gen 0 20 185.17698010511248 26.43553380458059 140.00177316262486 230.0428296013639 
gen 1 390 137.17941517469612 10.275255760217018 105.174675764062 149.59245515811259 
gen 2 740 118.94925188887434 6.38618797128455 105.174675764062 128.13021891344115 
gen 3 1130 111.04316521658025 2.4645005448950834 105.174675764062 116.01269921660405 
gen 4 1600 108.02639301824675 1.5720714233627988 105.174675764062 108.93282032572814 
gen 5 2070 106.62246169238567 1.7003062635049941 105.174675764062 108.93282032572814 
gen 6 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 7720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 11780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 12920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 13680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 14080 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14080
LSNFE 9740
VLSNFE 379
runTime 5.257492780685425
