gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 430 134.20974756183983 11.695633917177501 111.92317407027069 147.54877127284615 
gen 2 780 116.35327953898295 4.4676593228794 108.93282032572814 123.4643423272285 
gen 3 1180 109.94867652349258 2.2553452540932564 105.174675764062 111.92317407027069 
gen 4 1540 107.50356568236309 1.908579174662233 105.174675764062 109.42256320475322 
gen 5 1970 105.22433901346469 0.11822218037940257 105.174675764062 105.50576409341329 
gen 6 2370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 3920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 7930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14020 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14020
LSNFE 9800
VLSNFE 411
runTime 5.294102668762207
