gen 0 20 180.26400378514884 27.73375769692429 138.598305245274 225.9855924921896 
gen 1 430 127.45046638788396 13.132942541161032 105.50576409341329 145.1093745937345 
gen 2 860 109.07061507326 3.355670830033227 105.50576409341329 115.43630846088145 
gen 3 1290 105.45610084401059 0.11822218037940257 105.174675764062 105.50576409341329 
gen 4 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 6940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 7700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 11980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14010 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14010
LSNFE 9790
VLSNFE 259
runTime 5.224956512451172
