gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 380 126.25426981910837 10.044875938459056 105.50576409341329 139.39221037354943 
gen 2 760 113.0605454589185 4.568278761182092 105.50576409341329 118.74660410066662 
gen 3 1170 107.20273779310317 1.7315075646316345 105.174675764062 108.93282032572814 
gen 4 1550 105.45610084401059 0.11822218037940257 105.174675764062 105.50576409341329 
gen 5 1900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 3960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 10910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 11630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 12880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 13760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 14130 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14130
LSNFE 9790
VLSNFE 324
runTime 5.278435945510864
