gen 0 20 178.62122555688703 30.951439604027144 108.93282032572814 247.7822786788682 
gen 1 500 124.36087317624472 6.96066834794811 108.93282032572814 135.99042761888 
gen 2 850 115.3303357409748 3.712822076963353 108.93282032572814 120.28857393987819 
gen 3 1220 109.72673498457134 1.633558917752359 105.174675764062 112.32278166891047 
gen 4 1510 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 5 1920 107.11996571076534 1.8164790647876694 105.174675764062 108.93282032572814 
gen 6 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 7880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 10900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 11710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 12890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 13820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 14190 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14190
LSNFE 9850
VLSNFE 375
runTime 5.3196258544921875
