gen 0 20 181.14037012367757 33.53022209079025 113.93525127181674 229.592535846283 
gen 1 480 129.74293417790165 8.69502367404637 112.32278166891047 141.09881861419558 
gen 2 820 119.24220650765912 2.8285878326466976 111.2051526993106 123.87541957779187 
gen 3 1260 115.72367517865698 4.179893487952074 105.50576409341329 120.28857393987819 
gen 4 1570 111.11097072616758 2.425901117096948 105.50576409341329 114.67100386688922 
gen 5 2030 108.57356028602912 1.0790507273371726 105.174675764062 108.93282032572814 
gen 6 2440 108.21430024633007 1.438945930910761 105.174675764062 108.93282032572814 
gen 7 2890 106.98172173208472 1.7687833202418064 105.174675764062 108.93282032572814 
gen 8 3320 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 9 3710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 9010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 11100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 13220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 14110 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 1, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14110
LSNFE 10010
VLSNFE 453
runTime 5.330716371536255
