gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 1235 443.0591948034361 23.496583125106348 346.798831845701 472.12119459728694 
gen 2 2087 419.5138232649879 19.9735971157861 346.798831845701 443.6798204475755 
gen 3 2928 405.81710411206654 17.521779228172814 346.798831845701 427.3142532860172 
gen 4 3771 395.83492116190774 15.644376403285468 329.7008015881118 415.2539255026863 
gen 5 4610 387.021961291076 13.847306427629583 329.7008015881118 404.5660706298182 
gen 6 5452 381.1149342768774 12.697858231318847 329.7008015881118 396.8509501196484 
gen 7 6284 376.33227357085264 11.992360083928196 328.85247165858385 390.92952242027053 
gen 8 7115 371.9463874530926 11.79796649400044 325.43395546776173 386.4534932478662 
gen 9 7958 367.2099359141619 12.144967991828524 284.53830941928055 381.13283561944166 
gen 10 8805 363.6464884001965 11.730826413890988 284.53830941928055 377.47838228343494 
gen 11 9651 359.3866205280141 12.299442431250819 284.53830941928055 372.99593714051423 
gen 12 10494 356.28240883060903 11.89329122821287 284.53830941928055 369.5640071914163 
gen 13 11336 352.9373176201737 12.090053511323426 284.53830941928055 365.3296101712093 
gen 14 12186 349.10401091141205 12.78160800989183 284.53830941928055 362.09874596697733 
gen 15 13021 346.5944990704987 12.499941866841741 284.53830941928055 359.5036416995076 
gen 16 13868 343.7625587069492 12.150518003433913 284.53830941928055 357.3985655668968 
gen 17 14708 341.43853214326737 11.56537255640011 284.53830941928055 354.7215830030987 
gen 18 15554 338.66308487647797 11.403988722637225 284.53830941928055 351.7710895954985 
gen 19 16393 336.58830784040913 11.076236534913317 284.53830941928055 349.4373004825053 
gen 20 17238 334.01203536019113 11.396159537168083 272.87755537272085 346.52874252675286 
gen 21 18074 331.5704620115593 11.249631649440337 272.87755537272085 344.2561839632785 
gen 22 18917 329.240904997171 11.239048279030646 272.87755537272085 341.6451372574836 
gen 23 19758 326.81789397910575 11.150807004931583 272.87755537272085 339.1900022060627 
gen 24 20600 324.4722301187452 11.071713328732487 272.87755537272085 336.9326587024769 
gen 25 21448 321.65572570815806 11.54177722883451 272.87755537272085 333.98094630383247 
gen 26 22287 319.7413651397809 11.468423864507669 272.87755537272085 331.4754725401407 
gen 27 23121 318.22498808115046 11.384642344039522 272.87755537272085 330.03865017934925 
gen 28 23952 316.13150494133276 11.48537044842525 272.41720198376976 328.20235116148103 
gen 29 24782 314.72726860879 11.27451631051682 272.41720198376976 326.8874812828869 
gen 30 25622 312.9445576591767 11.291573800478597 272.41720198376976 324.88715136506084 
gen 31 26458 311.38773388973567 11.394250948629596 263.8880348990199 323.13339486734947 
gen 32 27305 309.2469974733439 11.379176195130709 263.8880348990199 321.588693101238 
gen 33 28146 307.53514911153974 11.173129312063347 263.8880348990199 320.0424723836367 
gen 34 28989 305.89972159854716 11.08049991709537 262.7043277169147 318.18602777163073 
gen 35 29826 304.4965333879413 10.933309575515203 260.39000090012473 316.16801348896905 
gen 36 30661 302.97336305733467 11.000359813069391 260.39000090012473 315.12815619404364 
gen 37 31491 301.62522563978547 10.958226773253795 260.39000090012473 313.7248640875911 
gen 38 32336 299.0161991029917 10.480931445365357 260.39000090012473 311.67825478768856 
gen 39 33170 296.8180763596584 9.819787226846632 260.39000090012473 309.32545703787343 
gen 40 34007 293.9031983151711 9.374997813602858 260.39000090012473 306.5896327866139 
gen 41 34854 290.5940612618144 8.660686317396575 259.76234506343036 302.10055432673397 
gen 42 35701 286.0454513913373 7.698784766881678 229.7856591032821 296.3729962576374 
gen 43 36541 280.39306482217444 6.769355664744658 229.7856591032821 286.7931342081761 
gen 44 37382 276.0379430165472 6.743725187422457 229.7856591032821 283.2251191456346 
gen 45 38216 271.27390754442473 5.822416680684009 229.7856591032821 277.6406499722645 
gen 46 39059 267.46837094142126 6.031585727459395 229.7856591032821 273.2628283398506 
gen 47 39894 264.11299653383634 6.479560168656285 229.7856591032821 270.7087318471011 
gen 48 40732 261.24777558914286 5.9328407146688775 229.7856591032821 267.71961945125514 
gen 49 41566 258.2481391631553 5.9306464885445624 229.7856591032821 264.2976546698665 
gen 50 42399 255.6700052048105 6.33907799105409 229.7856591032821 261.83756292306117 
gen 51 43240 253.0344789988131 6.541991009442871 229.7856591032821 259.07067919056215 
gen 52 44083 250.2148854850232 6.833696770382688 225.27848158286005 256.8503325107629 
gen 53 44913 246.4943655078756 7.134513178177865 223.93989461115777 254.360615672144 
gen 54 45754 242.51807133533484 6.784532425256703 216.75063402086798 250.81166809505362 
gen 55 46605 238.55121632005205 5.580404321513069 216.75063402086798 245.956629349394 
gen 56 47451 234.96262902154672 4.395537477488761 216.75063402086798 241.81634434513424 
gen 57 48296 232.17931918453075 3.2640990690887857 216.75063402086798 236.26204918489643 
gen 58 49129 229.96076171711462 2.555625497454485 216.75063402086798 233.23601737661744 
gen 59 49961 228.62506136537024 2.3918695169786277 215.3567607026626 229.7856591032821 
gen 60 50796 227.96243559781158 2.7144723072801327 215.3567607026626 229.7856591032821 
gen 61 51631 226.46781951556818 2.832266904381579 215.3567607026626 229.7856591032821 
gen 62 52474 224.38156268737424 1.5430147035609592 215.3567607026626 226.68391313179086 
gen 63 53320 223.84624946875664 1.9270611052936173 215.0858190521941 224.85305780794923 
gen 64 54153 223.418778309405 2.1414203337036706 215.0858190521941 224.85305780794923 
gen 65 54994 222.56568250419627 2.3853672831209627 214.76524000266429 224.85305780794923 
gen 66 55832 221.57409870412081 2.348711880969093 214.5393133173926 223.44234291577592 
gen 67 56671 220.3820649042308 2.464861691409204 208.72175060008226 223.44234291577592 
gen 68 57505 218.5436827446914 2.0131170623413044 208.72175060008226 221.34294344980933 
gen 69 58352 216.97656985127432 1.7409247308629754 208.72175060008226 218.7713479229099 
gen 70 59186 215.85878199164 1.6764194958557703 208.72175060008226 217.9857252469193 
gen 71 60027 214.8676696613917 1.3493168670310072 208.72175060008226 216.66245985747713 
gen 72 60865 214.0639698089425 1.3333547933360075 207.89038047892123 215.18688977214504 
gen 73 61705 213.4019973265578 1.3502811704201714 206.01106892798413 215.01680966429063 
gen 74 62539 212.6507244038398 1.2766570206590238 206.01106892798413 213.9444610531283 
gen 75 63379 212.08295696495108 1.2027346243846448 206.01106892798413 213.4727853092194 
gen 76 64226 211.40333859632483 1.112060403324392 206.01106892798413 212.9151917823855 
gen 77 65067 210.96052159954823 1.0404373751854887 206.01106892798413 211.9016759400609 
gen 78 65909 210.71437552315473 1.0495089130639357 206.01106892798413 211.54595774529056 
gen 79 66740 210.47757432469137 1.1036798887108359 206.01106892798413 211.39833828999875 
gen 80 67583 210.08400272869636 1.2028503737324951 203.74227903789134 211.39833828999875 
gen 81 68421 209.66918133420427 1.2002655892394885 203.74227903789134 210.94906112481 
gen 82 69266 209.31527387979546 1.1947961702922663 203.74227903789134 210.69619485887188 
gen 83 70109 208.85569205126362 1.1759954473690264 203.74227903789134 210.18175819037455 
gen 84 70952 208.34259932097194 1.047093216836672 203.74227903789134 209.67195375787463 
gen 85 71795 207.82080223644982 0.892361538424534 202.1190416763154 208.91537365305143 
gen 86 72629 207.49883629519158 0.8233115401529597 202.1190416763154 208.40443109658602 
gen 87 73462 207.22146947051317 0.9010181816825432 198.5215863237195 208.1189118370527 
gen 88 74305 206.9855798679361 0.8955471213384303 198.5215863237195 207.89038047892123 
gen 89 75147 206.69297693215785 0.9962418398189706 198.5215863237195 207.5869423280921 
gen 90 75981 206.45808722726593 0.9457150463738901 198.5215863237195 207.0031105894462 
gen 91 76818 206.29274338934184 1.1413492054411973 198.5215863237195 206.75674710886395 
gen 92 77655 206.17997146003208 1.2453434073089986 198.5215863237195 206.75674710886395 
gen 93 78499 205.9681053410782 1.4663059462465764 198.5215863237195 206.75674710886395 
gen 94 79342 205.72499124349824 1.5547318738363258 198.5215863237195 206.75674710886395 
gen 95 80186 205.43380657669564 1.622173591265205 198.5215863237195 206.54996312052603 
gen 96 81011 205.14120629361068 1.7281336671890577 198.5215863237195 206.0535132709717 
gen 97 81835 204.8623335909987 1.7988324064785062 198.5215863237195 206.01106892798413 
gen 98 82664 204.38856684374076 1.8413065032202813 198.35597651100738 206.01106892798413 
gen 99 83503 203.74444561827232 1.7380343386880581 198.35597651100738 205.37873772048349 
gen 100 84354 203.37210937534664 1.8166656633705525 198.35597651100738 204.68511990337453 
gen 101 85200 202.77414972504943 1.9482843753496917 198.35597651100738 204.58227804178804 
gen 102 86034 201.96092834184444 1.872196729911618 198.35597651100738 204.2743043627987 
gen 103 86876 200.94952093519566 1.752450006468832 198.35597651100738 202.76749019640732 
gen 104 87720 199.59555204952696 1.402401199529209 198.35597651100738 201.82741245481344 
gen 105 88558 198.49338723401902 0.10124229169879179 196.8039904202301 198.5215863237195 
gen 106 89409 198.46846086276034 0.15960984957723873 196.8039904202301 198.5215863237195 
gen 107 90252 198.4164224619008 0.24364753577971301 196.8039904202301 198.5215863237195 
gen 108 91088 198.34810729087025 0.26618222218271054 196.8039904202301 198.5215863237195 
gen 109 91932 198.25204940763405 0.3604157003886812 196.8039904202301 198.35597651100738 
gen 110 92772 198.18704261566143 0.43603081051878734 196.8039904202301 198.35597651100738 
gen 111 93605 198.0792392441099 0.528500022044978 196.8039904202301 198.35597651100738 
gen 112 94450 197.88828073831232 0.6076771744491847 196.8039904202301 198.35597651100738 
gen 113 95290 197.5761678093591 0.5919969341822384 196.8039904202301 198.35597651100738 
gen 114 96128 197.1869689637595 0.45597226621286274 196.69301204172888 197.9512086625471 
gen 115 96964 196.9059389288135 0.14848410099150744 196.69301204172888 197.12137249555317 
gen 116 97807 196.8034355283376 0.007827713424840378 196.69301204172888 196.8039904202301 
gen 117 98649 196.80315808239135 0.009574900387620886 196.69301204172888 196.8039904202301 
gen 118 99479 196.80315808239135 0.009574900387620886 196.69301204172888 196.8039904202301 
gen 119 100312 196.80315808239135 0.009574900387620886 196.69301204172888 196.8039904202301 
gen 120 101154 196.80260319049884 0.012329967552965495 196.69301204172888 196.8039904202301 
gen 121 101979 196.80232574455258 0.013489694670750146 196.69301204172888 196.8039904202301 
gen 122 102821 196.80177085266007 0.015536972990170176 196.69301204172888 196.8039904202301 
gen 123 103667 196.80142760955286 0.016500855102759344 196.69301204172888 196.8039904202301 
gen 124 104516 196.80129601523086 0.016584625787312714 196.69301204172888 196.8039904202301 
gen 125 105360 196.7999888399629 0.0198659032211168 196.69301204172888 196.8039904202301 
gen 126 106205 196.79722863780265 0.025475211308100664 196.69301204172888 196.8039904202301 
gen 127 107051 196.79247477415993 0.03224191163607167 196.69301204172888 196.8039904202301 
gen 128 107878 196.7868227755175 0.03806532586520571 196.69301204172888 196.8039904202301 
gen 129 108723 196.77494835156457 0.04521392487323294 196.69301204172888 196.8039904202301 
gen 130 109565 196.75471326666758 0.049812307534005486 196.69301204172888 196.8039904202301 
gen 131 110417 196.72810918118105 0.04160295474828761 196.69301204172888 196.77767155583444 
gen 132 111259 196.69361042918305 0.006450534285570336 196.69301204172888 196.77767155583444 
gen 133 112096 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 134 112940 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 135 113790 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 136 114626 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 137 115460 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 138 116295 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 139 117136 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 140 117975 196.69301204172888 0.0 196.69301204172888 196.69301204172888 
gen 141 118810 196.69240933040084 0.012039149347964104 196.4519275105225 196.69301204172888 
gen 142 119642 196.69240933040084 0.012039149347964104 196.4519275105225 196.69301204172888 
gen 143 120485 196.69240933040084 0.012039149347964104 196.4519275105225 196.69301204172888 
gen 144 121338 196.6912039077448 0.020800090994950986 196.4519275105225 196.69301204172888 
gen 145 122171 196.6899984850888 0.026785077304621457 196.4519275105225 196.69301204172888 
gen 146 123010 196.68758763977675 0.035753535002417736 196.4519275105225 196.69301204172888 
gen 147 123850 196.68577950579268 0.04112594022684148 196.4519275105225 196.69301204172888 
