gen 0 400 400000000000470.56 1959591794226446.5 367.85353937380114 1e+16 
gen 1 1250 441.4547099605895 23.02350964229494 356.65918248570574 470.1073333962832 
gen 2 2082 419.1259773241142 19.900847855791163 340.7453278083029 443.1157862328089 
gen 3 2918 403.82557374591966 17.866070863638704 330.0934038193502 425.4846399739391 
gen 4 3753 394.3599494479311 16.178166848145505 325.0980943732324 414.50888929176534 
gen 5 4588 385.35337347697947 15.1753851115253 325.0980943732324 404.04532532491845 
gen 6 5431 378.3974474702412 14.008861207446335 322.0769530478833 395.16457999430133 
gen 7 6275 371.87000326811 13.914918210270816 316.33384539476157 388.0343014778053 
gen 8 7119 366.77018017143195 13.466698001236521 316.33384539476157 382.8343916644229 
gen 9 7966 361.910641339615 13.210834064101808 316.33384539476157 377.6706095611172 
gen 10 8805 357.02755739633 12.915110772851506 292.24226949241523 372.59573761106833 
gen 11 9648 353.18173173023206 12.370272272900435 292.24226949241523 367.557762210953 
gen 12 10493 348.6436615116699 12.313077567680121 292.24226949241523 362.5760061603992 
gen 13 11325 344.93262901086075 11.8212743806378 292.24226949241523 359.3828288781463 
gen 14 12165 341.74528517535407 11.936388814616167 292.24226949241523 355.6060875607113 
gen 15 12997 338.41746870956837 11.583814160599415 292.24226949241523 352.36178800151185 
gen 16 13847 335.12550747504116 11.068441312037438 292.24226949241523 348.32889784641793 
gen 17 14683 332.6473559154035 10.998291394000459 280.0489116767262 345.4084679118285 
gen 18 15530 329.86417636489546 10.925318990808064 277.1353539237544 342.3626292487653 
gen 19 16364 327.3963315608889 11.29647845839349 277.1353539237544 340.2567209268934 
gen 20 17201 325.94580497936255 10.996685189175313 277.1353539237544 337.8592352101589 
gen 21 18046 324.146518058784 10.627915266022688 277.1353539237544 336.0685202826388 
gen 22 18889 322.2075702911015 10.735209552345045 277.1353539237544 334.13490185437945 
gen 23 19729 319.79257958907687 10.416923293118668 277.1353539237544 331.7793143100037 
gen 24 20570 317.34869520176903 10.128155103145627 277.1353539237544 329.3710670956297 
gen 25 21402 315.519481200633 9.929303381715988 277.1353539237544 327.60006480706795 
gen 26 22238 314.21312145530374 9.457409372547668 277.1353539237544 325.5904098268571 
gen 27 23067 312.51437944313153 9.59826733852244 274.7946478884657 323.51373975609545 
gen 28 23913 310.86586013062873 9.398416152543614 274.7946478884657 321.68205467680025 
gen 29 24762 309.103218714142 9.249258509871908 274.7946478884657 319.6285303541951 
gen 30 25611 307.85823962759116 8.945770941087375 274.7946478884657 317.9565528619032 
gen 31 26461 306.6054078596481 8.787468055404117 267.3455491404878 316.37646769724347 
gen 32 27298 305.0193174030525 9.170020985444456 251.0584691983309 314.44433010087783 
gen 33 28137 304.0876592329233 8.953057097330785 251.0584691983309 313.4197713314628 
gen 34 28978 303.05776227470113 9.260476282527135 251.0584691983309 312.03558242633824 
gen 35 29813 301.7948999826929 9.382838138969392 251.0584691983309 310.8847084579928 
gen 36 30658 300.3926760924941 9.423322983756028 251.0584691983309 309.7609271217533 
gen 37 31496 298.582297728937 9.822568580858865 251.0584691983309 308.5963757110905 
gen 38 32337 296.8916047372684 9.824678180064693 251.0584691983309 307.3563820085533 
gen 39 33172 295.28601589473016 9.851827709722484 251.0584691983309 305.74672284351703 
gen 40 34007 293.7084090201374 9.645383398885164 251.0584691983309 304.46643463567995 
gen 41 34845 291.75649021337887 9.346215103028522 251.0584691983309 301.7263567181678 
gen 42 35692 289.61244658171177 9.419817280061432 251.0584691983309 299.72386520389387 
gen 43 36531 287.89644976785667 9.028979608584244 251.0584691983309 299.0989319125339 
gen 44 37380 286.38885875960796 8.565952217497053 251.0584691983309 297.35941900106525 
gen 45 38222 284.3643723303363 8.42315987218743 251.0584691983309 294.9511924307179 
gen 46 39063 282.81510317143153 8.211916467494815 251.0584691983309 292.78139855780194 
gen 47 39913 281.1754327190918 7.96400944520177 251.0584691983309 290.7836362646602 
