gen 0 400 350000000000477.1 1837797594948819.5 364.71295460274723 1e+16 
gen 1 1235 443.18677766034307 22.64931973128819 349.0531904720947 471.9380796569179 
gen 2 2077 421.61936028208817 20.982839815363555 336.6400002104417 446.20819145524024 
gen 3 2927 405.09039862946724 17.97273691271053 336.5316623459993 426.8737920911516 
gen 4 3775 393.02399896266115 16.039053586808528 336.5316623459993 412.57961589946194 
gen 5 4606 385.45827003679767 15.569329930789918 328.7193197891552 404.92857416112224 
gen 6 5456 378.3249338422717 14.326156942940464 328.7193197891552 395.19947585881863 
gen 7 6294 372.60275655421486 13.787740107034551 317.29236871462507 389.14701681539606 
gen 8 7144 367.4882537470157 13.348179483672219 317.29236871462507 383.7885406740468 
gen 9 7992 362.15385662353367 13.436714199294611 307.78529570941214 377.31844183403877 
gen 10 8829 357.76851256472617 12.824545740304071 307.78529570941214 373.7516957596031 
gen 11 9675 353.08578837966166 12.274278346074855 307.78529570941214 368.69109079442205 
gen 12 10513 349.4283147022819 11.972770919079425 307.78529570941214 363.61565865954555 
gen 13 11355 345.65113144485673 11.214284587413063 307.78529570941214 359.5187304773163 
gen 14 12194 342.8538937502385 10.523679289044487 307.78529570941214 356.030633566275 
gen 15 13029 340.5696692075451 10.011729378793252 307.78529570941214 353.43884397631604 
gen 16 13879 337.71562806693646 9.396569699643031 307.78529570941214 350.20690431535144 
gen 17 14716 334.8791842145604 9.262448374167885 302.60111514744017 346.89623863788313 
gen 18 15569 332.4596173247966 8.942927214561271 302.60111514744017 344.5008650148998 
gen 19 16407 329.91991379645145 8.965381337159412 292.4978490684374 341.6372066303641 
gen 20 17242 327.7805731469353 8.983796769178383 290.03299047187966 338.9446404324266 
gen 21 18075 326.0408256943806 8.921442114119499 290.03299047187966 337.39707902751394 
gen 22 18915 324.1972973090175 8.82887326651707 284.40853064157807 335.0964944937841 
gen 23 19763 322.07125199190455 8.491793885692694 284.40853064157807 332.4986390408453 
gen 24 20610 320.57362000071015 8.321723294335218 284.40853064157807 330.236086682848 
gen 25 21451 318.89922107252 8.271306797335988 284.40853064157807 328.45231817480226 
gen 26 22292 317.26808377946116 8.495988999820307 278.91094417402564 326.5403919848605 
gen 27 23133 315.7146520338067 8.309565502685407 278.91094417402564 324.5768519730986 
gen 28 23978 314.02897226086037 8.500709832200727 275.93987802152526 323.2165776134219 
gen 29 24817 312.2579002533706 8.610725177525465 275.93987802152526 321.9036497313865 
gen 30 25654 310.7136977810123 8.315557511263338 275.93987802152526 320.56714358977007 
gen 31 26495 309.26895185792125 7.884891684603891 275.93987802152526 318.16964607276054 
gen 32 27330 307.0364334259827 7.918880918774363 275.93987802152526 315.7775407640905 
gen 33 28171 305.3506408617665 8.192149295206145 253.57019685782575 313.8890553968724 
gen 34 29008 303.76341082400194 8.34967081749305 253.57019685782575 311.9921701802438 
gen 35 29848 302.28560379461794 8.137087162187838 253.57019685782575 310.20276709507056 
gen 36 30693 300.98697341289886 8.050854749054757 253.57019685782575 309.21825985195244 
gen 37 31524 299.7096739141824 8.062660813907117 253.57019685782575 307.9800291615524 
gen 38 32354 298.4157999082483 7.942722315750379 253.57019685782575 306.5973837002073 
gen 39 33194 296.55345489289056 8.046611487287578 253.57019685782575 304.657127449625 
gen 40 34028 295.36910593524857 7.9328960513334765 253.57019685782575 303.20374657172977 
gen 41 34866 293.66821474679136 8.22427373634159 253.57019685782575 302.3968180328438 
gen 42 35690 291.918301129018 8.545273150586002 243.25844467093572 301.25468876636563 
gen 43 36528 290.45282783938086 8.633280165549603 243.25844467093572 299.3796745984116 
gen 44 37350 288.7913058492185 8.918733109528954 243.25844467093572 297.8961352817915 
gen 45 38187 287.05553017448284 9.493819852370219 240.59557761932285 296.60116368125074 
gen 46 39027 285.45975821142326 9.65040714672155 240.59557761932285 295.26130046770913 
gen 47 39862 283.31326615008055 10.222760004572239 240.59557761932285 293.472471208121 
gen 48 40702 281.06983506061874 10.209564235633698 240.59557761932285 291.6530868139372 
gen 49 41544 278.79229242057295 10.271926789298528 240.59557761932285 289.6989316123243 
gen 50 42377 276.7425039482455 10.257565703953643 240.59557761932285 287.62929988999775 
