gen 0 400 400000000000473.1 1959591794226445.8 371.6818797199124 1e+16 
gen 1 1244 442.19593787129253 23.37669667442444 366.69679514854795 470.96700161672317 
gen 2 2083 421.4896156375605 20.11260565916483 339.09620452228353 445.40063570788095 
gen 3 2927 406.8587972083145 16.207219084119757 339.09620452228353 426.8896206280635 
gen 4 3771 396.6499597394171 15.090214699988689 339.09620452228353 415.20448110877254 
gen 5 4609 389.72092163124836 13.776841361485666 339.09620452228353 406.25310044157726 
gen 6 5449 383.4781415105361 13.731140998538361 318.76615395522833 399.67593410261065 
gen 7 6291 377.5327457861768 14.143920977595682 318.76615395522833 394.0795924502536 
gen 8 7122 372.17908662181287 13.804506165677365 318.76615395522833 388.3066035598855 
gen 9 7956 368.2750630267955 13.097757006965699 318.76615395522833 383.9185971207158 
gen 10 8805 362.664179241016 13.441181820607703 300.4275838972228 378.39603179585185 
gen 11 9644 358.1449258807503 13.28094583969305 300.4275838972228 373.45477405097665 
gen 12 10474 354.1292640043987 13.23369550689499 300.4275838972228 369.463741271675 
gen 13 11315 350.5524043789758 12.571740146994458 300.4275838972228 365.54118670594005 
gen 14 12159 346.7308716633852 12.5137959492108 300.4275838972228 361.8602349221184 
gen 15 13009 342.04848138536005 11.91959028622237 300.4275838972228 357.0323326809559 
gen 16 13848 339.14338379728025 11.518151339555185 300.4275838972228 353.75030978466737 
gen 17 14688 336.7234816106603 10.782852556857925 300.4275838972228 350.5438794070683 
gen 18 15513 335.14975902252627 10.328687289523733 293.9133420123707 347.9963172206589 
gen 19 16351 332.9752295602807 10.381159757655164 293.9133420123707 345.3526713578038 
gen 20 17197 331.02697801302327 9.980744616682973 293.9133420123707 342.6162173226224 
gen 21 18037 329.3862644148036 10.048738747973355 282.0020003289381 340.87458541008334 
gen 22 18879 328.0746926213692 9.94260487224586 282.0020003289381 339.1453402898623 
gen 23 19713 326.422882227272 9.476797885989003 282.0020003289381 337.48298753203585 
gen 24 20553 324.5215762242029 9.403639942568386 282.0020003289381 335.21795975628436 
gen 25 21391 322.9103637034195 9.522386648150238 282.0020003289381 334.09390725637365 
gen 26 22230 321.3978520180168 9.367663538972462 282.0020003289381 332.5481598945563 
gen 27 23074 319.2023734416379 9.2913920597799 282.0020003289381 330.2999493409339 
gen 28 23923 317.25664763699825 9.05945720766617 282.0020003289381 328.29494040741724 
gen 29 24775 315.2132556324434 9.146980142119427 278.7563901322654 325.49925395344064 
gen 30 25608 313.8434712334353 8.990770069111965 278.7563901322654 323.78031162236664 
gen 31 26456 312.15431768799203 9.086203098265583 270.6244836930804 322.3313893761991 
gen 32 27304 310.4423616166539 9.114481163692979 270.6244836930804 320.7311468580476 
gen 33 28138 309.1796031725509 8.920296877293561 270.6244836930804 319.6339871279282 
gen 34 28983 307.59165707351286 8.874918772101656 270.6244836930804 318.1029474958945 
gen 35 29825 306.0858547656794 8.84640603662193 270.6244836930804 316.6438412531562 
gen 36 30665 304.5876883689878 8.695447871170282 270.6244836930804 314.5952947244537 
gen 37 31490 302.98134303638415 8.31034045060063 270.6244836930804 312.9579535029624 
gen 38 32325 301.1205864125414 7.894299304746571 270.6244836930804 310.50811792035233 
gen 39 33161 299.1937301458168 7.961771053710809 255.50684754619024 308.289872346914 
gen 40 33991 297.52511372375216 7.947873760978313 255.50684754619024 306.79554324444376 
gen 41 34838 295.31614260671375 7.513131738220885 255.50684754619024 303.4772274894975 
gen 42 35670 293.8763448703679 7.202188284118109 255.50684754619024 300.4018648087142 
gen 43 36511 291.81269405743967 7.4459660331533915 250.94143460197884 299.96659387702664 
gen 44 37343 289.17172359161646 7.275660747023351 250.94143460197884 297.3836612520817 
gen 45 38176 286.80446257586186 6.953617253988767 250.94143460197884 294.31688083009175 
gen 46 39023 284.4535890322575 6.527477420208851 250.94143460197884 292.0668073051736 
gen 47 39856 281.9789461340595 6.390199555478478 250.54573591640184 289.2953629077744 
gen 48 40692 279.6919261431903 6.25880337166529 245.67598305692056 286.8111387621491 
gen 49 41533 277.3869693003983 6.014644354962524 245.67598305692056 283.4319351369197 
gen 50 42375 275.46886278413825 5.856237527552744 245.67598305692056 281.9589895309947 
gen 51 43216 273.2541860070043 5.774246637138834 245.67598305692056 279.54600382981016 
gen 52 44059 270.7549251644452 5.898043397082915 245.67598305692056 277.2440321441126 
gen 53 44896 268.6521817310098 5.603562489558588 243.5078064363269 274.7690135070296 
gen 54 45740 267.0078553466208 5.560541650647148 243.5078064363269 273.2154889720482 
gen 55 46573 264.86253175845707 5.474577431727853 243.5078064363269 270.96481015378146 
gen 56 47408 263.01447083906635 5.750029445894243 239.5617519108288 269.6000648578335 
gen 57 48248 261.4475700031081 5.72046337589969 238.00992035679076 267.84166222296705 
gen 58 49094 259.71207415513084 5.531599517178888 236.3944901768261 266.1225337966107 
gen 59 49951 257.81720116951755 5.4565956147534616 236.3944901768261 264.3914154661394 
gen 60 50787 256.3864198141463 5.388814814306383 236.3944901768261 262.9294043058288 
gen 61 51618 254.74043575826508 5.5179317842443005 236.26376087413072 261.28252296988086 
gen 62 52453 253.51924629844183 5.286918386548926 236.26376087413072 259.7153612007461 
gen 63 53282 252.44454913974755 5.405758086955691 233.4831879855157 258.79867891884794 
gen 64 54120 251.20476563533447 5.321428916499119 233.26596744095008 257.5189191626091 
gen 65 54959 249.89231426259678 5.161690586847175 233.26596744095008 256.130743651773 
gen 66 55798 249.039726071466 4.9258472543203204 233.26596744095008 255.16451824661215 
gen 67 56639 247.53565067070747 4.631611593400987 229.944370796974 253.66531826201404 
gen 68 57464 246.49194870311462 4.332740808309795 229.944370796974 252.21163362958913 
gen 69 58307 245.46322309842145 3.9580799521393977 229.944370796974 250.8964411789244 
gen 70 59154 244.27449532342746 3.557813128141999 229.944370796974 249.5547375444388 
gen 71 60003 243.18445125559444 3.2785297556697706 229.944370796974 248.04482743046512 
gen 72 60847 242.2236175082439 2.9483241652875893 229.944370796974 246.45551322372813 
gen 73 61679 241.45189791165853 2.7168444462602235 229.944370796974 244.94201275747284 
gen 74 62511 240.96687063751546 2.6998277372821575 229.944370796974 243.56187635884356 
gen 75 63353 240.48337003699697 2.8388453008790626 229.48317299908655 243.56187635884356 
gen 76 64191 239.9683109936842 2.7911672667077374 224.74725391977776 243.41505808660165 
gen 77 65031 239.34175245097012 2.7869555909215324 224.74725391977776 242.56551460281122 
gen 78 65873 238.88602303631532 2.8857134975401 224.74725391977776 241.52854099040346 
gen 79 66720 238.59754650442585 2.885397660408596 224.74725391977776 241.0051349774325 
gen 80 67572 238.16669009381033 2.905028050747629 224.74725391977776 241.0051349774325 
gen 81 68409 237.64925721013307 2.9649267368489487 224.74725391977776 241.0051349774325 
gen 82 69250 237.08668759611933 2.9305530635520713 224.74725391977776 240.6010692168891 
gen 83 70089 236.65549742459413 2.8796571333429783 224.74725391977776 240.05744833715053 
gen 84 70929 236.21780611643146 2.7601354169904893 224.74725391977776 239.55727858217668 
gen 85 71762 235.77164358712406 2.658938612277993 224.74725391977776 238.92167512483834 
gen 86 72617 235.24706290118073 2.694081970310891 219.3561419358692 238.35428845695225 
gen 87 73465 234.73447175079556 2.5889247640319693 219.3561419358692 237.69967050933928 
gen 88 74305 234.2812131594601 2.5339560067005027 219.3561419358692 237.12350442468914 
gen 89 75149 233.82356561170832 2.461743888575501 219.3561419358692 236.40642993344835 
gen 90 75990 233.41138508885663 2.4397735733678028 219.3561419358692 235.90821864156146 
gen 91 76825 233.0606159951702 2.4618490405739912 219.3561419358692 235.71157294234672 
gen 92 77665 232.65419162671003 2.482587326418767 219.3561419358692 235.16665208262032 
gen 93 78513 232.21496774253205 2.5928648730447175 219.3561419358692 235.01168404457022 
gen 94 79351 231.87936455274087 2.6246603836971434 219.3561419358692 234.5370106983107 
gen 95 80194 231.55662944964533 2.6730533627262685 219.3561419358692 234.28151278093904 
gen 96 81039 231.17585665168906 2.657599789557548 219.3561419358692 234.00336238653827 
gen 97 81894 230.82001394504704 2.6958881095910217 219.3561419358692 233.77071407967247 
gen 98 82737 230.40797408724342 2.5561287634086036 219.3561419358692 233.39898700959552 
gen 99 83577 230.03342169460433 2.5592551036741535 219.3561419358692 232.84224511787954 
gen 100 84417 229.3778063106877 2.6199958056381614 217.13482164232397 232.06617775056083 
gen 101 85255 229.0949459032333 2.5962772003004875 217.13482164232397 231.83241496121153 
gen 102 86104 228.66996311944794 2.5191388489509863 217.13482164232397 231.30465329806893 
gen 103 86949 228.42171258704377 2.5522590565376153 217.13482164232397 230.85995070738807 
gen 104 87791 228.06791651195158 2.5681673715432303 217.13482164232397 229.944370796974 
gen 105 88624 227.82907546023915 2.6323326257273783 217.13482164232397 229.944370796974 
gen 106 89463 227.55143967885033 2.7215371851826706 217.13482164232397 229.944370796974 
gen 107 90295 227.21996828879244 2.8552381933586006 217.13482164232397 229.944370796974 
gen 108 91122 226.95397916910116 2.755963548704834 217.13482164232397 229.84394516435566 
gen 109 91950 226.67015760647098 2.6959158634663325 217.13482164232397 229.49217539675234 
gen 110 92797 226.28650318079156 2.6558660797821663 217.13482164232397 229.03094416630336 
gen 111 93643 225.92866067334887 2.626320888950082 217.13482164232397 228.65434990688152 
gen 112 94482 225.46745155812766 2.602839300907544 217.13482164232397 228.443647225524 
gen 113 95332 224.96672385745956 2.6278290336773997 217.13482164232397 227.95257646387807 
gen 114 96169 224.4674057775944 2.5300398751178013 217.13482164232397 227.34500648955714 
gen 115 96999 224.01931040609261 2.475488168222939 217.13482164232397 226.94741437949048 
gen 116 97836 223.6370294497388 2.475693494198728 217.13482164232397 226.08774550828886 
gen 117 98672 223.2110159110628 2.492545758900689 217.13482164232397 226.08774550828886 
gen 118 99515 222.72362088182382 2.449720943589195 216.95922480074827 225.81580977597477 
gen 119 100358 221.82523521475778 2.303341722115026 215.13053058944195 225.0693465981794 
gen 120 101195 221.11502465068727 1.9644743099226005 215.13053058944195 224.49370865036673 
gen 121 102027 219.98535184329242 1.1991775621642855 215.13053058944195 222.685347293773 
gen 122 102865 219.34914866284677 0.5550844294490613 215.13053058944195 219.57556130423896 
gen 123 103709 219.24595490139697 0.5552698679456254 215.13053058944195 219.57556130423896 
gen 124 104550 219.15253069258978 0.54361802076418 215.13053058944195 219.3561419358692 
gen 125 105391 219.10504449953922 0.5536163892967257 215.13053058944195 219.3561419358692 
gen 126 106248 219.01332189825843 0.5638268210835365 215.13053058944195 219.3561419358692 
gen 127 107080 218.8862851727962 0.5839065602505178 215.13053058944195 219.24871445080026 
gen 128 107929 218.7359141658277 0.6052358690681382 215.13053058944195 219.1148219408865 
gen 129 108772 218.63991046157324 0.64083736051981 215.13053058944195 219.0029069246325 
gen 130 109604 218.56525279598702 0.6833601018061193 215.13053058944195 218.90933172521073 
gen 131 110447 218.46937066370268 0.7297846040922443 215.13053058944195 218.90933172521073 
gen 132 111289 218.3621833835149 0.75776638324427 215.13053058944195 218.90933172521073 
gen 133 112131 218.1408076357215 0.7750676059026084 215.13053058944195 218.8806198056701 
gen 134 112959 217.92050151157102 0.8080936790889245 213.97123408513988 218.7043901511799 
gen 135 113798 217.58901672379187 0.7438855619569303 213.97123408513988 218.5821030322175 
gen 136 114633 217.13607103160305 0.5012607368535569 212.38412381195053 217.5773697715576 
gen 137 115470 217.02065419533415 0.6061149785064094 212.38412381195053 217.28902361438048 
gen 138 116307 216.87200348870385 0.6859430764702965 212.38412381195053 217.28902361438048 
gen 139 117156 216.64095705839907 0.7735138180382284 212.38412381195053 217.28902361438048 
gen 140 117997 216.39529712001567 0.866363819976153 212.38412381195053 216.93348972076498 
gen 141 118835 216.082177647966 0.9455958556044088 212.38412381195053 216.93348972076498 
gen 142 119675 215.56081628174448 0.8457132290832776 212.38412381195053 216.60908316771415 
gen 143 120513 215.08389298014848 0.758365239097504 212.38412381195053 216.06173097371968 
gen 144 121356 214.57635046650296 0.3719150277756567 212.38412381195053 215.23940442820077 
gen 145 122205 214.41972479439198 0.3914899786732608 212.38412381195053 214.69902174860442 
gen 146 123050 214.20833753462156 0.3918293375923505 212.38412381195053 214.69902174860442 
gen 147 123900 213.95449892582198 0.15829858935567473 212.38412381195053 213.97123408513988 
gen 148 124749 213.95449892582198 0.15829858935567473 212.38412381195053 213.97123408513988 
gen 149 125587 213.95406689752897 0.15848803108532905 212.38412381195053 213.97123408513988 
gen 150 126416 213.95406689752897 0.15848803108532905 212.38412381195053 213.97123408513988 
gen 151 127250 213.95406689752897 0.15848803108532905 212.38412381195053 213.97123408513988 
gen 152 128084 213.95406689752897 0.15848803108532905 212.38412381195053 213.97123408513988 
gen 153 128938 213.950099121846 0.17681566447149624 212.38412381195053 213.97123408513988 
gen 154 129783 213.94698043641492 0.18233331461328853 212.38412381195053 213.97123408513988 
gen 155 130611 213.94423051186303 0.18488637953512527 212.38412381195053 213.97123408513988 
gen 156 131458 213.94039290582833 0.18844812968605976 212.38412381195053 213.97123408513988 
gen 157 132306 213.93034989275424 0.21204790881953248 212.30147284869108 213.97123408513988 
gen 158 133147 213.91688170176076 0.23589199316070636 212.30147284869108 213.97123408513988 
gen 159 133989 213.8975950275879 0.25699770220032486 212.30147284869108 213.97123408513988 
gen 160 134830 213.8504236763277 0.32345073893038734 212.30147284869108 213.97123408513988 
gen 161 135663 213.81807302675298 0.3436932756986087 212.30147284869108 213.97123408513988 
gen 162 136505 213.7711026782282 0.37252817769730356 211.87328860748784 213.97123408513988 
gen 163 137336 213.69551991292496 0.38566970314076093 211.87328860748784 213.97123408513988 
gen 164 138179 213.54881828088182 0.39276487338418664 211.87328860748784 213.97123408513988 
gen 165 139026 213.3566440114048 0.29227008645271774 211.87328860748784 213.74140945060495 
gen 166 139857 213.25734389571292 0.30640045900028057 211.75166526495602 213.53616149202816 
gen 167 140693 213.09666074412885 0.27275464007686645 211.75166526495602 213.53616149202816 
gen 168 141531 213.04132730550052 0.3012315591978476 211.75166526495602 213.15883250581604 
gen 169 142383 212.98076353708245 0.34907420317456855 211.75166526495602 213.15883250581604 
gen 170 143219 212.90315862419277 0.40959351749208195 211.75166526495602 213.15883250581604 
gen 171 144068 212.7971874386593 0.45624413896168037 211.75166526495602 213.15883250581604 
gen 172 144913 212.62394663359598 0.478039498858445 211.75166526495602 213.08026801548317 
