gen 0 400 375000000000473.8 1899835519196239.2 361.8709226850817 1e+16 
gen 1 1244 442.31833814147217 22.904569836322878 349.7127516730298 471.23420284768406 
gen 2 2080 420.06740599897313 19.38364375214708 349.7127516730298 443.76051706708347 
gen 3 2929 405.9337019550505 17.67407349076271 349.7127516730298 426.8574185766253 
gen 4 3768 396.6242138126641 16.24679841772545 349.6545606718966 416.67440566555365 
gen 5 4602 386.86889848217805 15.270790212624131 327.4442114224064 405.76893603044294 
gen 6 5447 378.6624562568423 15.131115629872582 324.9254830665401 397.4574607873929 
gen 7 6279 372.48784580583447 13.59371901381776 324.9254830665401 389.1251711480907 
gen 8 7113 368.5000198869763 12.429917529907135 324.9254830665401 383.2849346433884 
gen 9 7945 365.57013083611963 11.980664365657173 323.89027740625886 379.78203506214976 
gen 10 8779 362.07269054595304 11.710142344540532 323.89027740625886 375.96777416379405 
gen 11 9619 357.931311286594 11.304192313582309 319.7863635153504 371.4597102846456 
gen 12 10451 354.7483420331745 11.55755857028807 293.76346052335464 368.38164331202285 
gen 13 11287 351.7021166917715 11.728943523841945 293.76346052335464 365.43428496516026 
gen 14 12127 348.1456857284307 11.58852536337122 293.76346052335464 361.7119288296414 
gen 15 12963 345.1644948532137 11.48560296548544 293.76346052335464 358.55226110158964 
gen 16 13798 341.96941233779233 11.458134644523621 293.76346052335464 355.6729378693962 
gen 17 14641 339.41151536612415 10.750540119081299 293.76346052335464 352.22621406554265 
gen 18 15485 336.2550447536027 10.930134908588942 293.76346052335464 349.16610004039904 
gen 19 16321 333.2990007535274 10.979589977407032 289.3386070486083 346.04988924593914 
gen 20 17156 331.21507490026517 10.619434167037452 289.3386070486083 343.8242480181864 
gen 21 18003 328.9094442947684 10.871334422560768 289.3386070486083 341.1958708120327 
gen 22 18854 326.928435921096 10.461585909993424 289.3386070486083 338.7073314149759 
gen 23 19689 324.85171829742393 10.762627715941493 249.57078800421326 336.65628103900997 
gen 24 20526 322.8013791949899 10.83158207534528 249.57078800421326 334.7824847882727 
gen 25 21369 320.76486523371005 10.788716119821718 249.57078800421326 332.427856318215 
gen 26 22206 318.70821270598475 10.618290402097651 249.57078800421326 330.7172560426638 
gen 27 23049 316.73094007736427 10.198638952535974 249.57078800421326 327.9496599906997 
gen 28 23893 314.428113482391 10.274596166996039 249.57078800421326 325.96620888892767 
gen 29 24732 312.5402234681354 9.952321154521758 249.57078800421326 323.9915979870413 
gen 30 25579 310.52171146048016 9.899331459500207 249.57078800421326 321.89889323200293 
gen 31 26423 308.9043621618101 9.374800341532735 249.57078800421326 319.7863635153504 
gen 32 27263 306.58048852707094 9.88526853100859 249.57078800421326 317.4727350603754 
gen 33 28104 304.3037383714582 9.98220447954167 249.57078800421326 315.42725111312257 
