gen 0 400 500000000000467.7 2179449471770229.2 361.0785292521173 1e+16 
gen 1 1236 439.870796650019 23.31327555500141 361.0712222384178 469.2262631308503 
gen 2 2079 419.0847807403796 18.73016647285058 341.2608457450813 441.99298262527316 
gen 3 2912 405.40455863294864 16.833722115559027 341.2608457450813 426.4721135004011 
gen 4 3753 395.10160794647976 15.715637513550794 330.51622407344473 413.86872451730414 
gen 5 4589 385.73409183284906 15.2441565669029 305.01503035162153 405.3666415357333 
gen 6 5420 380.4571385609369 14.043127374455771 305.01503035162153 397.3947405850226 
gen 7 6267 375.3960059340132 13.788168757304918 302.2227665295428 392.03872281890784 
gen 8 7114 370.10086919158 13.262575977738143 302.2227665295428 385.3549062500038 
gen 9 7941 366.078141672997 13.115214003844896 302.2227665295428 380.54968579797105 
gen 10 8777 362.57282248397655 12.703286074446847 302.2227665295428 377.05008926660054 
gen 11 9626 358.89762103038345 12.248026294853084 302.2227665295428 372.55240538399505 
gen 12 10467 355.86531915741244 12.52686959374224 302.2227665295428 370.0301733392731 
gen 13 11307 352.50969067742693 12.16245376581511 302.2227665295428 366.3074658632338 
gen 14 12144 349.1982432457402 12.275051273034357 302.2227665295428 362.9111453498686 
gen 15 12987 346.3385386998587 11.951740355044896 302.2227665295428 360.3551127073138 
gen 16 13817 344.1437161859729 11.771364248045103 302.2227665295428 357.99668668819874 
gen 17 14653 342.02285556385925 11.221476691757426 302.2227665295428 355.37887090217197 
gen 18 15486 340.065976862609 10.641170983174518 302.2227665295428 352.98042463849 
gen 19 16332 337.1808046221402 10.746736431914265 297.8052164041281 350.36463063529357 
gen 20 17171 334.60814109565604 10.535407844503204 297.8052164041281 347.58267140450863 
gen 21 18007 331.8947617462894 10.442259682287935 287.21137488302145 344.44789044230066 
gen 22 18851 328.5453911784501 10.921922596667155 287.21137488302145 341.2388448935547 
gen 23 19688 325.6299906536581 11.02573423792335 287.21137488302145 338.569828608592 
gen 24 20534 323.3281845805091 10.807177295604012 282.0896750213406 335.67736862510486 
gen 25 21374 321.5514001787232 10.537514517259927 282.0896750213406 333.39338315694084 
gen 26 22211 320.0608736841674 10.401852423880397 282.0896750213406 331.8752273750943 
gen 27 23049 317.94386617647086 10.62075600311646 274.8358434941101 330.0667112519268 
gen 28 23905 315.65560215052386 10.997998704415599 264.5884396610175 327.7102956248941 
gen 29 24738 314.2524773219227 10.83167355407317 264.5884396610175 326.33625277625936 
gen 30 25573 312.380249267195 10.510970810810885 264.5884396610175 324.32125700718206 
gen 31 26416 310.8326639861052 9.92807970504426 264.5884396610175 322.1725924507723 
gen 32 27259 308.91415107335973 9.799859598139154 264.5884396610175 319.9814267421474 
gen 33 28090 307.63854284067173 9.846619948534569 264.5884396610175 318.8535458787121 
gen 34 28924 306.0671055611139 9.802765361054787 263.77920346130037 317.00985255405834 
gen 35 29763 304.51470630234877 9.650543078866225 263.77920346130037 315.46727005930137 
gen 36 30604 302.95272779404274 9.612701350160068 263.77920346130037 313.22454409439496 
gen 37 31440 300.8699329425888 9.449349633554288 263.77920346130037 311.7268993006835 
gen 38 32269 299.8374929553127 9.149694844745197 263.77920346130037 310.4759236927115 
gen 39 33119 297.20777647123117 9.4205293209142 259.5455274283085 308.4258107349496 
gen 40 33958 294.58125171257876 9.300516969391218 259.5455274283085 305.2850144825155 
gen 41 34793 292.9436564041966 9.076037122191519 259.5455274283085 303.62052423120394 
gen 42 35629 290.05453927527174 8.90931780241547 253.9789174955639 300.6766510511332 
gen 43 36467 287.6847045574465 8.54891049328383 253.9789174955639 298.12361121930644 
gen 44 37313 285.38178102355795 8.141132004254322 253.9789174955639 295.62022554585525 
gen 45 38145 282.33073437791677 8.413440281003407 233.79479534895052 292.5824335859477 
gen 46 38995 278.88993312241115 8.212024280202165 233.79479534895052 288.8190627517056 
gen 47 39837 275.75348506279823 7.9367560124963346 233.79479534895052 285.3908709950018 
gen 48 40668 272.5181347702517 7.871989496647209 233.79479534895052 281.69012320568464 
gen 49 41499 269.13122366590886 7.911793466074865 233.79479534895052 278.41067893484495 
gen 50 42339 265.91956681298524 7.975327206072241 226.63691829736342 274.9942337121758 
gen 51 43182 263.4776358381378 7.598292810449984 226.63691829736342 272.1491748069266 
gen 52 44028 260.3572063674598 7.458789834042404 223.4262232438627 269.08475355312515 
gen 53 44871 257.4684335670685 7.299886176963264 223.4262232438627 265.80735690625056 
gen 54 45713 254.04820693388064 7.256309060288272 223.4262232438627 262.6286359484214 
gen 55 46556 250.53855080871267 7.32589677677033 223.4262232438627 259.0088118101624 
gen 56 47382 247.54715280583724 6.864616959088965 223.4262232438627 255.47586212161613 
gen 57 48247 244.40747709402373 6.793127054599675 221.28725989580835 251.43927655927794 
gen 58 49089 241.67093850273196 6.68210702389023 221.28725989580835 248.76298460515093 
gen 59 49922 238.66891957567861 6.247008224511314 221.28725989580835 245.8995053974476 
gen 60 50764 235.63248530986687 5.7973932270970305 221.28725989580835 243.25547444861365 
gen 61 51605 232.55026250002027 5.0762396890756465 221.28725989580835 239.00943896467044 
gen 62 52434 229.5657782727376 4.445197096790321 220.57924980930557 235.60155145364416 
gen 63 53273 226.43757908621726 3.002220711496588 220.57924980930557 231.81517381344898 
gen 64 54111 223.9994999864139 1.5622772260754514 212.17149517275203 227.11986917060966 
gen 65 54951 223.09612240209466 1.0030968973478067 212.17149517275203 223.4262232438627 
gen 66 55788 222.97775263382186 1.075021815032951 212.17149517275203 223.4262232438627 
gen 67 56622 222.6968517007363 1.2882460651199275 212.17149517275203 223.4262232438627 
gen 68 57465 222.26713619606323 1.4616298325531958 212.17149517275203 223.4262232438627 
gen 69 58294 221.58998846842834 1.6644434503428123 212.17149517275203 223.01182481610581 
gen 70 59130 220.49302989293187 1.4645617152777466 212.17149517275203 222.74119829898854 
gen 71 59966 219.80254436484648 1.5056545070034861 210.69576613325967 220.57924980930557 
gen 72 60802 219.30258102867992 1.8770358196676693 208.04350745641426 220.57924980930557 
gen 73 61644 218.5852565374193 2.0641172905384804 208.04350745641426 220.36830662930277 
gen 74 62478 217.78783727435766 2.2637244124713973 201.93134292283594 219.99058339007252 
gen 75 63319 216.6957725215266 2.4023023087957314 200.55064409683146 219.45049023792828 
gen 76 64152 215.44433209938558 2.3071044679800226 200.55064409683146 218.13405727936797 
gen 77 64991 214.36591464588028 2.272997584866534 200.55064409683146 216.64758663694914 
gen 78 65829 213.25601113482855 2.160852227962077 200.55064409683146 215.54113234545815 
gen 79 66663 212.2441404282081 2.2888251965230495 200.55064409683146 214.54165439308196 
gen 80 67500 211.44562470699964 2.1562071067007773 200.55064409683146 213.40308291980907 
gen 81 68338 210.6116565591061 2.242801938582747 200.55064409683146 212.3789585629766 
gen 82 69182 209.43468667952493 2.292619857129446 198.83375721052354 212.3789585629766 
gen 83 70031 208.17494154433155 2.011225614047595 198.83375721052354 210.18145606582928 
gen 84 70881 207.11056726878508 1.8194761178209569 198.83375721052354 208.7585489091353 
gen 85 71720 206.5652872234713 1.8960398552211213 198.83375721052354 208.04350745641426 
gen 86 72556 205.78081147723165 2.0954615963932377 198.83375721052354 207.45988178037155 
gen 87 73388 204.6160771556478 2.1062798433830405 198.83375721052354 207.18983174460988 
