gen 0 400 525000000000468.94 2230330692968984.0 372.9746384446695 1e+16 
gen 1 1240 445.7699886766708 23.132967343534958 366.32260350206445 474.6212474106512 
gen 2 2076 423.97293591339786 19.327906566905945 351.8668306948658 447.64771552320747 
gen 3 2913 410.64347056935725 18.264228841204243 324.4726596064557 431.87500209981204 
gen 4 3748 400.31318881139583 16.599401257046758 324.4726596064557 419.77978082009196 
gen 5 4587 391.27084653815933 16.23090538862844 323.0118647115303 410.6591856226669 
gen 6 5421 383.6966405734213 15.088137392441737 323.0118647115303 400.9186571150051 
gen 7 6264 376.40580803895995 15.07054540506865 300.9700102688486 393.66137853407605 
gen 8 7102 369.8318520467647 14.839017475228527 300.9700102688486 387.61589661481594 
gen 9 7942 364.9091485975914 13.975356081622966 300.9700102688486 380.8308969974617 
gen 10 8782 360.4236197541558 13.50379397628215 300.9700102688486 375.81145421166025 
gen 11 9635 355.84372944254966 13.55176488607299 295.43316430320914 370.40986619452565 
gen 12 10478 352.33706523128353 13.713510437492445 295.43316430320914 366.8506519280782 
gen 13 11323 348.9436911786534 13.160536815326614 295.43316430320914 363.35623794598746 
gen 14 12154 345.93998102528826 13.289019693646972 295.43316430320914 360.39941813922314 
gen 15 12994 342.43159277353857 13.182522761959689 285.7450100216779 357.35283035081267 
gen 16 13835 340.1813187043328 12.411979561002843 285.7450100216779 353.8757766631398 
gen 17 14682 336.6886598483735 12.186899617992923 285.7450100216779 350.6781714971914 
gen 18 15513 333.7020518696215 12.08874074356353 285.7450100216779 347.26228170739716 
gen 19 16355 331.1646089618339 12.07448782882136 284.0941666228578 344.914213991299 
gen 20 17210 328.3436959892088 11.498508929646384 284.0941666228578 340.9671251428993 
gen 21 18046 325.7675532779568 11.360791977001997 284.0941666228578 338.7110217709428 
gen 22 18892 323.2329497935438 11.7867729467686 273.48605223189793 336.2543647725277 
gen 23 19732 320.7207983192158 11.354251248270506 273.48605223189793 333.8153536454425 
gen 24 20573 317.94010354058287 11.124004411035957 273.48605223189793 330.9404831751113 
gen 25 21406 316.01470572884193 10.674461613715158 273.48605223189793 328.8771063435327 
gen 26 22248 313.3558185290975 10.362037466344967 273.48605223189793 325.18883008341504 
gen 27 23076 311.05081756870936 10.181249553713114 273.48605223189793 323.0601642780939 
gen 28 23920 308.68340208536375 9.578206442680449 273.48605223189793 320.3167067333502 
gen 29 24762 306.0766236216048 9.111285755606145 273.48605223189793 317.36926376319525 
gen 30 25604 304.140335356916 8.59077678477581 273.48605223189793 315.39573997962657 
gen 31 26441 301.45491137819613 8.743951664229789 254.93850586336532 312.5133102518933 
