gen 0 400 425000000000469.94 2017269193736820.0 362.74514185939074 1e+16 
gen 1 1253 444.1496650423833 20.309036880533064 358.16668367061703 472.4843391797106 
gen 2 2104 422.3435348808058 18.39652195224501 344.9865218141937 443.7976983156389 
gen 3 2941 407.52402829939615 17.763781430458387 322.801609108843 427.8966588891946 
gen 4 3778 397.10167623773015 16.00585509588784 322.801609108843 416.6465145212374 
gen 5 4615 387.0261781378805 16.175769355963258 319.4268987796776 405.9833285997197 
gen 6 5453 379.20731190814024 15.941311922510277 319.39361292984665 397.5737024287015 
gen 7 6294 373.65369584331637 15.350293938316346 317.9268552326157 391.56445370969584 
gen 8 7134 367.37649526350754 14.399369970548513 311.76433708601064 385.30846483106666 
gen 9 7964 362.237197559083 13.416255029896277 311.7228805006161 378.8285252712309 
gen 10 8808 357.26242507806586 12.98005080894746 309.84907887633983 373.8196024661157 
gen 11 9642 353.7968297734338 12.86306488627406 288.57857706610264 369.2425472888356 
gen 12 10485 350.7987965788265 12.362083519596558 288.57857706610264 365.49192967820153 
gen 13 11331 347.065048469124 12.229290130838484 288.57857706610264 362.17174001642803 
gen 14 12170 344.2505814736703 11.532356988016877 288.57857706610264 358.09833322664514 
gen 15 13006 340.9415232485787 12.151114142191602 273.63458030045194 354.5637520422492 
gen 16 13848 337.7872035241673 12.004974559554535 273.63458030045194 351.29663464780367 
gen 17 14690 334.7023689727414 11.795576046419239 273.63458030045194 348.516199719966 
gen 18 15524 332.19845326715915 11.406603033542495 273.63458030045194 345.9690244880352 
gen 19 16364 330.2725551095874 11.02860170571911 273.63458030045194 343.6987884979739 
gen 20 17196 327.88068427225005 10.87995126111608 273.63458030045194 341.51392022767817 
gen 21 18038 324.75552967324614 11.112431485225565 273.63458030045194 337.80691305666664 
gen 22 18883 322.7696238645244 10.540162339804452 273.63458030045194 335.6337563847145 
gen 23 19716 320.9917240135728 10.094402312975335 273.63458030045194 333.2486954207426 
gen 24 20552 319.0469760630899 9.597807723691288 273.63458030045194 330.6813276017703 
gen 25 21396 316.70468453548943 9.641455181478763 273.63458030045194 328.03005477758546 
gen 26 22229 314.9462080108622 9.512384506212975 273.63458030045194 326.1652945750234 
gen 27 23064 313.4610900906029 9.428909834512355 273.63458030045194 324.0548405772574 
gen 28 23909 311.3579178321925 9.249646927626225 273.63458030045194 322.05703568780484 
