gen 0 400 350000000000474.9 1837797594948820.2 350.8953549768482 1e+16 
gen 1 1235 441.3031643691557 23.496369237414847 344.3513932555346 471.5227658298173 
gen 2 2074 420.29929614408013 19.510706214296157 344.3513932555346 443.6175442372642 
gen 3 2912 406.30701530030797 17.56291213999894 340.3000601674173 426.88426716165077 
gen 4 3751 395.41382647342584 16.52403472948188 339.10847694373905 415.54450174093256 
gen 5 4590 386.39538130569593 15.610430329721641 324.764221543892 405.2898208892683 
gen 6 5431 379.9569214838838 14.459594872876929 324.764221543892 397.20783116139876 
gen 7 6270 374.2231484220771 14.141230771099535 307.7656761578031 390.98786130536564 
gen 8 7110 367.6722781935463 13.455238055732778 307.7656761578031 383.995856479215 
gen 9 7947 361.7387890238069 13.119742964394192 307.7656761578031 378.24440383781655 
gen 10 8787 357.77193694170984 12.389420072436705 307.7656761578031 373.14640027214114 
gen 11 9629 353.1258074390673 11.93141549587747 307.7656761578031 368.3020023425322 
gen 12 10463 350.6017919827884 11.221639023549546 307.7656761578031 364.87647782170313 
gen 13 11315 347.05115720761563 10.51229363308251 307.7656761578031 360.6369272146754 
gen 14 12155 344.6903615445198 9.660304770974092 307.7656761578031 357.12353887299827 
gen 15 12996 341.5347898963025 9.898502715582937 304.4120183618504 353.70427139640566 
gen 16 13839 339.3070496021175 9.531497570166103 297.7174603448476 350.6078408134867 
gen 17 14670 337.1039109950701 9.19229537061044 297.7174603448476 347.9272857633961 
gen 18 15512 334.4260720458961 9.311950429990743 292.8974576035275 345.17985451687895 
gen 19 16342 331.73662500372376 9.800782794236543 291.943511206895 343.21009280695716 
gen 20 17191 329.37198522635896 9.508160984604162 291.943511206895 340.3000601674173 
gen 21 18038 326.8650940966785 9.31362526275951 291.943511206895 338.04126006830165 
gen 22 18880 324.49232375676803 9.65851786996079 274.47072554604443 335.48765138914877 
gen 23 19727 321.7328843440599 9.972178071647946 274.47072554604443 332.65155965732527 
gen 24 20572 319.3599123003168 10.08938028365726 274.47072554604443 330.4170470626701 
gen 25 21413 317.1244210561274 10.292001025285657 274.47072554604443 328.48216361665544 
gen 26 22247 314.7671588105234 10.203245459058861 274.47072554604443 326.2510742583991 
gen 27 23092 311.9744734253108 10.210268369088212 274.47072554604443 323.60163101208565 
gen 28 23935 309.53727273550095 10.112707610630695 271.82454544803204 321.5519444169616 
gen 29 24777 306.79247079086286 9.833063498321382 253.54195464530463 318.91379432113575 
gen 30 25614 305.1772626939162 9.593447048002991 253.54195464530463 317.1556191475979 
gen 31 26446 302.8051744680212 9.56134860543924 253.54195464530463 314.3977775647799 
gen 32 27279 300.51216427707385 9.441784605817231 253.54195464530463 311.9814216722133 
gen 33 28113 298.76806687398283 9.315418694822013 253.54195464530463 309.4484028148434 
gen 34 28948 297.06232317487337 9.273776219273973 253.54195464530463 307.8982913822118 
gen 35 29787 295.41592479263176 9.036429854426613 253.54195464530463 306.1879639811102 
gen 36 30630 293.5948413341007 8.83814242907629 253.54195464530463 304.3720040195739 
gen 37 31468 291.57925701785234 8.803755421209193 253.54195464530463 302.5263611984115 
gen 38 32311 289.84698158111564 8.694844573132691 253.54195464530463 299.7683153033665 
gen 39 33151 288.1064323640165 8.76272719763496 250.81611207908472 297.90309622036 
gen 40 33990 286.57893899997185 8.51388547872463 250.81611207908472 296.1322890522599 
gen 41 34834 285.18269589193216 8.46664681391626 250.81611207908472 294.9523882822361 
gen 42 35683 283.507160555547 8.475974946258136 250.81611207908472 293.3424092618405 
gen 43 36532 282.0013818670215 8.112380767749663 250.81611207908472 291.5327891258383 
gen 44 37367 280.45052660301417 7.745274011586547 250.81611207908472 289.50550616534025 
gen 45 38205 278.89172354793686 7.4549764000742815 250.72911794992112 287.5291754242299 
gen 46 39052 276.88437049171057 7.476264532533045 250.72911794992112 285.36170737358583 
gen 47 39895 275.0949906058967 7.27175823496927 250.72911794992112 283.39109729086016 
gen 48 40739 273.89599630384146 7.283056024555999 250.72911794992112 281.8697671550584 
gen 49 41581 271.73204494985725 7.076892174991665 241.2767933966299 280.01348715738243 
gen 50 42425 270.1341556278796 6.6943551427852945 241.2767933966299 278.0893791026633 
gen 51 43273 268.10845634828786 6.4677086502749646 241.2767933966299 275.669607578958 
gen 52 44110 266.72248117711956 6.147952987917634 241.2767933966299 273.8105595982669 
gen 53 44944 264.88410778150734 5.912197764346866 241.2767933966299 272.1989894904427 
gen 54 45795 263.3542735775408 5.286211582647176 241.2767933966299 270.0982161709116 
gen 55 46628 261.5383078821463 5.1223134572302556 235.88245946279807 267.8599507483353 
gen 56 47460 259.97568254225064 4.869874072874184 235.88245946279807 265.6899930432443 
gen 57 48317 258.51533703842784 4.8035515002530165 235.88245946279807 263.53778420947015 
gen 58 49154 257.17231069133595 5.087039406330895 235.88245946279807 262.3988353206788 
gen 59 50002 255.5026968027567 5.000491449983436 235.88245946279807 261.58849161449126 
gen 60 50845 254.08714651176732 5.231429231301063 227.8990135877054 260.1950055055009 
gen 61 51676 252.76610777588508 5.197369740898435 227.8990135877054 258.99481024327366 
gen 62 52518 251.49302363823574 5.198640426408415 225.7170085305691 257.59562539783656 
gen 63 53356 249.8897798302936 5.199655515092803 225.7170085305691 255.64031516177553 
gen 64 54192 248.5431329223007 5.308812128002913 225.7170085305691 254.5850869020062 
gen 65 55029 247.0476466550838 5.158332516338723 225.7032226472216 253.16115282509224 
gen 66 55867 246.02839464560594 5.075098908409589 225.7032226472216 251.7877253395254 
gen 67 56700 244.7234666470617 4.7076185332142515 225.7032226472216 250.55994646261138 
gen 68 57538 243.57653464692675 4.348847671238279 225.7032226472216 248.87940611935525 
gen 69 58379 242.48228267607 4.161919738547366 225.7032226472216 247.39744203089356 
gen 70 59220 241.29669168808556 3.9610479030520223 225.7032226472216 246.23133853122772 
gen 71 60067 240.09196262452934 3.720898763610934 225.7032226472216 244.5210314629067 
gen 72 60909 239.21192777584955 3.462232513311122 225.7032226472216 243.486965899617 
gen 73 61743 238.35752270218106 3.3629428430349755 225.7032226472216 242.35760893947128 
gen 74 62588 237.5831432201107 3.32228800843698 225.7032226472216 241.63252457776613 
gen 75 63423 236.71879994794756 3.094574812190345 225.7032226472216 240.76324009519826 
gen 76 64269 235.80466172282684 2.886105276187527 225.7032226472216 239.35021535566233 
gen 77 65122 234.84203214518362 3.001550217031207 218.3425238877276 238.1678443519076 
gen 78 65980 233.84725902783413 3.107051505681425 218.3425238877276 236.88476631354996 
gen 79 66821 233.07899984065304 3.1401765264574473 218.3425238877276 236.52874019030025 
gen 80 67657 232.25157469465796 3.156033625213448 218.3425238877276 235.85389515010468 
gen 81 68495 231.44134326695982 3.321033319334222 218.3425238877276 235.12582949050514 
gen 82 69335 230.63751937718175 3.2215569132926474 218.31166890555014 234.31363750703684 
gen 83 70166 229.8142350345557 3.124665597154193 218.31166890555014 233.50327243683205 
gen 84 71019 228.91722590530622 2.955842523812002 218.31166890555014 232.34686206232598 
gen 85 71847 227.8571254110558 3.0586708085753163 218.31166890555014 231.50788747283082 
gen 86 72690 226.81164052201973 2.9932184254458982 217.0039916521322 230.33289391577617 
