gen 0 400 500000000000470.3 2179449471770228.8 351.2124143042048 1e+16 
gen 1 1229 443.6378990957503 22.910116589287174 351.2124143042048 473.3397035950858 
gen 2 2063 420.31315898657675 19.553555949699703 343.64833377141537 444.64537452516356 
gen 3 2916 404.4908173010159 17.47823172396411 327.65942972506264 425.30008269326703 
gen 4 3753 394.83508157425933 15.493923753584989 327.65942972506264 413.41129187683566 
gen 5 4598 385.6014812047899 15.76066731633557 320.27729192553727 403.5201753546951 
gen 6 5436 377.26168495049467 15.226777719393821 320.27729192553727 394.8461100462634 
gen 7 6285 370.04378898163037 15.649091536140872 319.8661210095521 387.7435489605328 
gen 8 7129 364.6029799275339 14.592696753618528 319.8661210095521 381.84736064179447 
gen 9 7969 359.5734871956316 13.72909638698607 319.8661210095521 375.9896896476979 
gen 10 8819 354.92919227290776 13.185867957519157 316.35571122066415 372.0655054000244 
gen 11 9658 350.4696079879466 12.082126348262287 314.08229612785124 365.853134380336 
gen 12 10489 346.86297090802515 11.60757311551242 303.4907145739244 362.16353012065406 
gen 13 11318 343.4912549571709 11.15465431726876 303.4907145739244 358.6393250014224 
gen 14 12163 339.5805197326749 11.521061915518148 285.79133383245073 353.7010954062187 
gen 15 13006 336.42237392267083 11.213782238231806 279.4447125066875 349.93056618703184 
gen 16 13843 333.6128874169153 11.062981669250702 279.4447125066875 346.825891929533 
gen 17 14691 330.7385619881359 10.764713865184406 279.23855094744266 343.64362714688355 
gen 18 15532 328.1297581315986 10.514895828250216 279.23855094744266 340.45246562196826 
gen 19 16365 325.29923199690813 10.843268737859091 269.6340843965234 337.64798269243363 
gen 20 17211 322.8228009557786 10.820853959703884 269.6340843965234 335.2106878696434 
gen 21 18056 320.3276147247072 10.800256311851 269.6340843965234 331.93611027151496 
gen 22 18902 318.28331424631267 10.647016048194967 269.6340843965234 329.59572691493463 
gen 23 19740 316.1072992308682 10.813811305361344 257.94327036231914 327.0928225293804 
gen 24 20578 313.94774706464284 10.841054493902279 257.94327036231914 325.40908753170174 
gen 25 21414 312.59363115705304 10.811074032309813 257.94327036231914 324.5842933226805 
gen 26 22258 310.7339752831562 10.725542258464863 257.94327036231914 322.4929739005997 
gen 27 23094 309.00575253711577 10.575513123287028 257.94327036231914 320.1159690422466 
gen 28 23942 307.4586689768728 10.434802520825613 257.94327036231914 318.68873811472776 
gen 29 24785 305.1343508365369 10.08867490745155 257.94327036231914 316.5130727622712 
gen 30 25626 303.20721287924306 9.871249097725112 257.94327036231914 314.13327509444576 
gen 31 26467 301.361066365754 10.137355829932993 257.94327036231914 312.3068467299284 
gen 32 27319 299.12185447401845 10.294567278723715 257.94327036231914 310.8548232248729 
gen 33 28158 296.6991267496767 10.003640504167157 257.94327036231914 307.8858598853081 
gen 34 29002 294.4062862806342 9.898297432826636 257.94327036231914 305.84111311406957 
gen 35 29854 291.9701423654408 9.39834881861522 257.94327036231914 303.0318182404247 
gen 36 30699 289.56652625124576 9.272129505319656 257.94327036231914 300.9089371173146 
gen 37 31539 286.5821531534308 9.184909412866471 257.94327036231914 298.56472476973596 
gen 38 32382 283.61187119719284 8.412785279524774 257.94327036231914 295.11262030612926 
