gen 0 400 400000000000471.5 1959591794226446.2 356.95288684778563 1e+16 
gen 1 1232 440.0389092434401 23.807460483291912 356.95288684778563 469.43602258471776 
gen 2 2080 416.98061081461697 19.67153631174651 342.74500885848266 442.2219749787683 
gen 3 2918 401.2961799407453 16.413279542980067 342.74500885848266 422.5036075895551 
gen 4 3755 390.2310471189188 16.22999660095416 317.19948077330696 410.4205041014848 
gen 5 4600 380.9866226122103 15.919616727847023 317.19948077330696 399.37373332800195 
gen 6 5438 373.3495776900793 15.487298181778343 307.2923472659085 391.54011637779274 
gen 7 6285 367.2849741397581 15.2852711609788 307.2923472659085 384.38828094958217 
gen 8 7132 362.86284467412884 14.497637112293928 307.2923472659085 379.58861302036945 
gen 9 7956 358.9038639267063 14.075755289456243 307.2923472659085 374.48704945575594 
gen 10 8794 354.93975661473365 13.460522407183495 307.2923472659085 369.87096838589923 
gen 11 9628 350.9549362216018 13.284208317515155 304.6073972293269 365.91201709137636 
gen 12 10469 347.656621761327 12.818313711620776 304.6073972293269 362.29103676244165 
gen 13 11306 344.6800886988517 12.05690577635484 304.6073972293269 359.5464432496399 
gen 14 12150 340.7224363297684 11.826869050663506 296.6880503678747 355.1086664323417 
gen 15 12986 337.2545355556033 11.812481289956411 294.74909409242093 351.1627669928511 
gen 16 13830 333.28954599758185 11.946305413113873 280.4114887190935 347.4253140783039 
gen 17 14677 330.6271543748546 11.95918089454807 273.40537214236093 344.74265634891003 
gen 18 15511 327.4981825529669 11.817227632823254 273.40537214236093 342.05379311894734 
gen 19 16347 325.190330756703 11.658546559951098 273.40537214236093 338.9699867670631 
gen 20 17184 323.27487756073185 11.225040985033491 273.40537214236093 336.90846347519044 
gen 21 18028 320.7413804162139 11.310951805255488 273.40537214236093 334.4965459714812 
gen 22 18853 319.2417538041261 11.016140973222326 273.40537214236093 332.8354053909469 
gen 23 19697 317.228000695759 11.264108302666063 266.3326516817476 329.81302863690433 
gen 24 20539 315.6588576012658 11.340508213638804 266.3326516817476 328.5742453010478 
gen 25 21378 313.5271841500256 11.0616369291393 266.3326516817476 326.3021044441292 
gen 26 22210 311.97691169484335 11.016295881365663 266.3326516817476 324.0800287050645 
gen 27 23052 309.96449274180173 11.074371211327906 266.3326516817476 322.3365249150234 
gen 28 23893 308.54662227450933 10.85739438167823 266.3326516817476 320.41920425175425 
gen 29 24731 306.69861826999664 10.780072633817868 266.3326516817476 318.56490216096597 
gen 30 25579 305.23748729039124 10.464548737653416 266.3326516817476 317.1175599899404 
gen 31 26421 303.6363499534039 10.357643116969191 266.3326516817476 315.5812847866817 
gen 32 27263 302.27538737961765 10.080769214492673 266.3326516817476 313.6913538444712 
gen 33 28113 300.8000392814808 9.76082120516052 266.3326516817476 311.6361886097047 
gen 34 28954 299.06961616143207 9.59710247854004 266.3326516817476 309.6848150155504 
gen 35 29797 297.5959298677214 9.408704221585925 266.3326516817476 308.30732686456355 
gen 36 30635 296.0893521260192 9.11980949387829 266.3326516817476 306.62005006312455 
gen 37 31486 294.3265475422638 9.01935418648584 261.02410207924174 304.9710665382083 
gen 38 32316 292.90928620119126 8.74176485845621 261.02410207924174 303.43186811922175 
gen 39 33155 291.86990845449935 8.494230658447611 261.02410207924174 301.717814153336 
gen 40 33990 290.21803464701986 8.378408582588365 256.7231424108828 300.62202327460363 
gen 41 34832 288.90850868602337 8.260329964753009 256.7231424108828 299.1581035803415 
gen 42 35678 287.1417037945718 7.947086847151457 256.7231424108828 297.17057304226284 
gen 43 36509 285.3160248153925 7.912576909346705 256.7231424108828 295.0637707127842 
gen 44 37351 283.63386274335477 7.4962299620115855 256.7231424108828 292.97686574319994 
gen 45 38190 281.56123157805024 7.134327627897378 256.7231424108828 289.70537456468566 
gen 46 39027 279.8451635487854 6.913597814051781 246.0382808926004 288.09921490806954 
gen 47 39870 278.0977890319707 6.889437700451528 246.0382808926004 285.5735845260656 
gen 48 40705 275.8081579283106 6.6431646526564245 246.0382808926004 282.9825132580737 
gen 49 41538 274.08395203113594 6.237941919239513 246.0382808926004 280.8403531953886 
gen 50 42382 271.9488049588243 6.404262252476532 246.0382808926004 278.14767127224553 
gen 51 43220 269.6869704414288 6.184925639971367 246.0382808926004 276.8076330212576 
