gen 0 400 400000000000472.25 1959591794226446.2 350.6928967890206 1e+16 
gen 1 1237 441.5140933151057 23.102412208407863 347.11975833318934 470.7057020237744 
gen 2 2067 420.32660125442993 19.374577816276386 337.5185513670202 443.8287100459111 
gen 3 2908 404.75276276246024 17.92067269847668 333.95525691634185 425.7013733897016 
gen 4 3751 394.66763655224224 17.629471066238505 316.0430248134473 414.98603824853797 
gen 5 4592 385.3041857452897 17.275511142889112 304.731934838867 404.1384141869648 
gen 6 5440 377.3148355552879 16.77811715280574 304.731934838867 395.5778872397322 
gen 7 6284 371.4151013064571 16.767182099237605 304.731934838867 390.12233665866535 
gen 8 7118 365.47525029683425 15.908443285722731 304.731934838867 383.4976872012006 
gen 9 7953 359.9446766319452 15.827444622986652 301.8892636969927 377.6481675745656 
gen 10 8790 356.1424046012011 15.058479783314388 301.8892636969927 373.7019827388175 
gen 11 9619 351.6419854947603 14.695506699765472 292.02606606130377 368.9533906510835 
gen 12 10473 347.3682897575792 14.068477513258454 292.02606606130377 363.7522061149769 
gen 13 11316 344.65196377527883 13.107875309647337 292.02606606130377 360.10106817468227 
gen 14 12150 341.10455144473747 12.377471671342597 292.02606606130377 355.9957334366351 
gen 15 12996 337.3286306515877 12.150887200438264 292.02606606130377 352.49902978658247 
gen 16 13824 333.894369268859 11.78760271845041 276.5044699567897 348.8553959741049 
gen 17 14669 331.14269086774084 10.684397396823696 276.5044699567897 345.32207470080266 
gen 18 15515 327.97891028336267 10.613568268127526 264.7081517821252 341.72324201160615 
gen 19 16358 325.48460771273176 10.333282435136633 264.7081517821252 338.2983435655795 
gen 20 17190 323.2969899304082 9.936774316409098 264.7081517821252 336.11160144637694 
gen 21 18026 320.87044062554656 9.937935451689079 264.7081517821252 333.5738332785218 
gen 22 18873 318.6605627261105 9.609913953937602 264.7081517821252 330.40396056798255 
gen 23 19722 316.69559918293663 9.426247090726749 264.7081517821252 327.5394833912569 
gen 24 20556 315.04785716153293 9.298183498868825 264.7081517821252 325.4923028470356 
gen 25 21398 313.8055074204008 9.422817904047394 264.7081517821252 323.55776976589044 
gen 26 22235 312.36109650441193 9.4917257751079 264.7081517821252 322.2884943625853 
gen 27 23079 310.6222493993353 9.639594154544877 264.7081517821252 320.53921552391137 
gen 28 23918 309.1563427632799 9.531064616300256 264.7081517821252 319.0400175703043 
gen 29 24757 308.01961364547884 9.357938443067251 264.7081517821252 318.1284572935677 
gen 30 25588 306.6210200206548 9.458779831742294 264.7081517821252 317.1611791180422 
gen 31 26437 304.5210743751609 9.388250987324238 264.7081517821252 314.93194866467053 
gen 32 27274 303.0412392270455 9.296539997078234 264.7081517821252 313.3685731937199 
gen 33 28111 301.43930348798654 9.343090490418176 264.7081517821252 311.769388486733 
gen 34 28962 299.3134417447303 9.431525683070628 264.7081517821252 309.74861367081417 
gen 35 29801 297.21562276033103 9.234422721852571 264.7081517821252 308.24425527511175 
gen 36 30640 294.87145308963323 9.260735791464139 259.8658033586116 305.85859126148034 
gen 37 31479 292.7054966628653 8.817616568412959 259.8658033586116 303.57546975257054 
gen 38 32320 290.02692527145905 9.0233472164945 245.98595460068964 300.5094024326829 
gen 39 33155 287.74050584408315 8.636283628220053 245.98595460068964 298.408425617211 
gen 40 33991 284.80018282438783 8.127981577212033 245.98595460068964 295.3681794579819 
gen 41 34835 281.98553454863236 7.927123691817446 245.98595460068964 291.41220451129146 
gen 42 35672 279.4078951955738 7.693323650060372 245.98595460068964 289.21257833522446 
gen 43 36517 277.24422883390184 7.361116591379157 245.98595460068964 286.4243504966384 
gen 44 37365 275.23115477643535 6.778523678575827 245.98595460068964 283.56527326642413 
gen 45 38204 273.530799431223 6.590805415998484 245.98595460068964 281.17399083870066 
gen 46 39041 272.0435588190705 6.305191083064464 245.98595460068964 278.8932071640314 
gen 47 39884 270.6885300615459 6.077892466131261 245.98595460068964 277.47286921245626 
gen 48 40731 268.84637295425097 5.955837332837735 245.98595460068964 275.78338226428417 
gen 49 41566 267.1770104020032 5.951891095741403 245.98595460068964 274.2428200562765 
gen 50 42414 265.4956449888975 5.955897381222084 242.00877947797613 272.38710293570364 
gen 51 43250 264.2505436158505 6.015620747386218 233.78172330471887 271.23385151166735 
gen 52 44099 262.96796830149106 5.973525168026217 233.78172330471887 269.58740307725094 
gen 53 44937 261.75096822262157 5.861445675643787 233.78172330471887 268.0294423370125 
gen 54 45786 260.5557868286346 5.845485037954458 233.11261875302205 267.514440412124 
gen 55 46634 259.2217073501657 5.701243349684116 233.11261875302205 266.1124389117182 
gen 56 47484 258.1084847368812 5.491301585232593 233.11261875302205 264.7081517821252 
gen 57 48318 256.8769586666734 5.432926045617847 233.11261875302205 263.56292097269613 
gen 58 49159 255.8933596174339 5.317209376743981 233.11261875302205 262.4674118654082 
gen 59 50003 254.8592356957144 5.197713475575564 233.11261875302205 261.3673621637745 
gen 60 50837 254.07607454781763 5.116320218755966 233.11261875302205 260.07963903104934 
gen 61 51676 252.96810015818767 4.977697678481056 230.8958860721961 258.95669269969454 
gen 62 52509 252.14426154444777 4.9400859374785835 230.8958860721961 258.0491098142422 
gen 63 53349 251.1656596781485 4.909352753913375 230.8958860721961 256.9398637199191 
gen 64 54193 250.2655560661504 5.009837437321451 228.48256269158034 256.1114519638581 
gen 65 55032 249.50959654043967 5.0132659277061915 228.48256269158034 255.3541388333818 
gen 66 55860 248.70717553374948 4.972227557272712 228.48256269158034 254.49152208290775 
gen 67 56698 247.87809378925536 4.7973466544761845 228.48256269158034 253.56664710774837 
gen 68 57539 247.11947886238406 4.816038813540918 228.48256269158034 252.85762021398463 
gen 69 58385 246.06002455674133 4.722683189097727 228.48256269158034 251.67863699897626 
gen 70 59226 244.90911620642493 4.644864651216553 224.18342569869904 250.40909998671742 
gen 71 60075 243.71975060091222 4.598147435568121 222.14536311182107 249.04093565469663 
gen 72 60920 242.8514051696659 4.601252822789925 222.14536311182107 247.9378297281428 
gen 73 61761 241.80219416899038 4.866466615779934 222.14536311182107 247.09175273217946 
gen 74 62598 240.94792076592057 4.831412186580243 219.58660182998096 246.1736403786298 
gen 75 63429 239.90663229850162 4.842035575095915 219.41947612281993 245.3763016553374 
gen 76 64275 238.60004060403173 4.860731672215532 219.41947612281993 244.0102427817332 
gen 77 65118 237.86483130486639 4.701726246327867 219.41947612281993 243.08709276471646 
gen 78 65954 236.94741314095012 4.742159378128014 217.31392070119566 242.17986408218124 
gen 79 66785 235.92744093494636 4.955006924431536 211.37185015135333 241.27603157536743 
gen 80 67633 235.0214740824472 4.930428946126876 211.37185015135333 240.15286142701828 
gen 81 68482 234.15738581076897 4.836966949496931 211.37185015135333 239.30781079114442 
gen 82 69328 233.04677075121776 4.684531194510135 211.37185015135333 238.21369294040986 
gen 83 70165 231.67145078392736 4.717362358759461 211.37185015135333 237.15231199372056 
gen 84 70997 230.5058976022829 4.86045469102059 207.08631411201233 236.26832437515642 
gen 85 71824 229.32525707849913 4.686498887081669 207.08631411201233 234.90893342657012 
gen 86 72664 228.00451772412495 4.454364599938759 207.08631411201233 233.0825571912819 
gen 87 73509 226.84715402382233 4.477115541886056 207.08631411201233 231.6391618948801 
gen 88 74346 225.43650552832935 4.576452190479474 207.08631411201233 230.53340356171105 
gen 89 75185 224.45483396739087 4.330783958337616 207.08631411201233 229.43697081192417 
gen 90 76028 223.34163340803488 4.191726616195911 206.24759127586893 228.33363499200067 
gen 91 76861 222.06453551139774 3.8950236327869656 206.24759127586893 226.61829857712598 
gen 92 77697 220.51545504422336 4.038034825273649 202.63701384700607 225.0477328234902 
gen 93 78548 219.21456472197482 4.006853388225948 202.63701384700607 223.7787456408223 
gen 94 79384 218.20853553243316 3.923916845575647 202.63701384700607 222.52721684269432 
gen 95 80223 216.9764427498527 4.170062757196007 199.63155714932782 221.7361989342395 
gen 96 81060 215.59550157915422 4.058138608643188 199.63155714932782 220.0155929126538 
gen 97 81905 214.343241838321 4.068456051467897 198.98299855134218 218.96403916644408 
gen 98 82736 212.89298603399055 4.011486583892508 198.98299855134218 217.67725169790575 
gen 99 83579 211.65641307700645 3.7385094945741084 196.36101330383306 216.27778486133943 
gen 100 84411 210.4623836789855 3.478957084376241 196.36101330383306 214.81175765738905 
gen 101 85249 209.34171227236416 3.4723342995387982 196.36101330383306 213.74547224904566 
gen 102 86089 208.42473475107673 3.357672831653588 194.4314275490571 212.45080579633563 
gen 103 86934 207.4630524478406 3.2338662716437074 194.4314275490571 211.42168561526285 
gen 104 87779 206.34704576613018 3.191179438196717 194.4314275490571 210.30498566235462 
gen 105 88607 205.35015041064526 2.999336886271897 194.4314275490571 209.20296287665087 
gen 106 89437 204.5716254262113 2.9614473157490786 194.0425438933251 208.3307154485555 
gen 107 90277 203.8253690729369 2.755945929646448 194.0425438933251 207.08631411201233 
gen 108 91124 202.82771720376127 2.589248945758843 191.59629782067833 206.14930147940447 
gen 109 91953 202.19451205404104 2.493460601950192 191.59629782067833 205.24956173683077 
gen 110 92799 201.37146984601802 2.268597781852386 191.59629782067833 204.39259486345526 
gen 111 93640 200.69180623534692 2.0845554113175218 191.59629782067833 203.4492538151847 
gen 112 94475 200.09318628742366 2.0233433941397134 190.37554751567734 202.94911029033656 
gen 113 95305 199.56130531331073 1.891053308887934 190.37554751567734 202.29441444079592 
gen 114 96149 198.95106526067954 1.6379639952999638 190.37554751567734 201.15259612970573 
