gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 1222 440.6624879837364 23.426029917186202 349.05356509030815 470.4169097347255 
gen 2 2063 418.3248335270505 20.19047022748147 349.05356509030815 442.30307708928507 
gen 3 2908 402.9603649732959 18.557903970754534 326.3788894414982 425.1254060037235 
gen 4 3749 392.7876344606711 17.10844968574871 326.3788894414982 413.2688691148719 
gen 5 4583 384.0357798074272 15.963585400078323 326.3788894414982 403.6123100965629 
gen 6 5422 378.4970705267847 14.115973090144692 326.3788894414982 396.02142016221796 
gen 7 6261 373.00823491532566 13.526383112815623 326.3788894414982 389.06604262527463 
gen 8 7098 369.0681024400843 13.198557492248403 326.3788894414982 383.63710088669893 
gen 9 7935 365.0911588970107 13.370196069300958 313.39292091517007 380.5526620512181 
gen 10 8782 360.70225713570676 12.321209540120176 313.39292091517007 375.7328527051398 
gen 11 9616 356.5712951331497 11.750625767952837 311.0264002129772 371.38396635199894 
gen 12 10450 352.2935461415026 12.155544706121882 291.29395178074117 366.05058822739915 
gen 13 11297 348.2684246661012 12.334754494654069 291.29395178074117 362.2481006781605 
gen 14 12151 344.7751283535817 12.092921850153935 291.29395178074117 359.15932835342477 
gen 15 12981 341.5396581157622 11.649576371039341 291.29395178074117 355.7264218847083 
gen 16 13818 338.3314000947558 11.64739283575475 289.9441800561214 352.1559241213818 
gen 17 14658 335.2218543519934 11.453439430677504 289.9441800561214 348.4224399609341 
gen 18 15508 331.7863915781772 11.484432828964094 285.9171737128221 344.7563664469649 
gen 19 16346 329.20642523160166 11.092514226093677 285.9171737128221 341.6148997661161 
gen 20 17179 327.6578111925691 10.918377662072247 277.38028744910724 340.08592992808656 
gen 21 18015 325.2153216170424 10.954625752970868 277.38028744910724 338.08002442398345 
gen 22 18857 322.73181187105706 10.458672594650949 277.38028744910724 335.022142879361 
gen 23 19704 320.9528074751673 10.309490822215588 277.38028744910724 333.24547440646836 
gen 24 20540 319.17821401651713 9.889157022973475 277.38028744910724 331.0321009602364 
gen 25 21381 317.3338402205767 9.369196071435834 277.38028744910724 328.63157961831234 
gen 26 22225 315.1128817550622 9.245793629032786 274.8593778406121 326.3842984481316 
gen 27 23051 313.6521822239034 9.31044978153067 268.5733443922323 325.1309109157638 
gen 28 23894 311.7256690998748 9.142061953469897 268.5733443922323 322.90118915292936 
gen 29 24737 310.3830910746882 8.847930841100567 268.5733443922323 321.43501862436733 
gen 30 25573 308.6900246090717 8.428992680143663 268.5733443922323 319.282624756764 
gen 31 26427 307.243354968731 8.506332506601417 268.5733443922323 316.906192023149 
gen 32 27269 305.81876456538805 8.691121427360596 268.5733443922323 315.4656234945455 
gen 33 28092 304.3404481584599 8.61433474540611 268.5733443922323 313.59640271292375 
gen 34 28932 302.8596742814021 8.817510414685506 266.1148177599009 311.58346903851196 
gen 35 29782 301.19903915812944 8.958818558699518 266.1148177599009 310.0489523248462 
gen 36 30618 300.1238242507403 8.995834752987117 266.1148177599009 309.2566115038571 
gen 37 31453 299.01988053928955 9.12100693557662 266.1148177599009 308.5217917080229 
gen 38 32286 297.9667280449292 9.101821992672093 266.1148177599009 307.6898997611101 
