gen 0 400 425000000000468.8 2017269193736820.8 362.4695800918327 1e+16 
gen 1 1240 440.11384168614285 23.894378698846875 316.6892704968426 469.5035427568892 
gen 2 2086 417.4370107680367 19.882143943196 316.6892704968426 441.7346034679332 
gen 3 2930 403.2519810428479 17.84873355441384 316.6892704968426 424.7196491725234 
gen 4 3765 392.2081983655121 16.931006651815295 316.6892704968426 411.97230353027646 
gen 5 4602 384.7024987045053 16.402851129280297 316.10457330120704 403.25080933591653 
gen 6 5437 379.2925241966547 15.308635704889262 316.10457330120704 397.46626084136136 
gen 7 6267 373.9104319982279 14.542554907596958 316.10457330120704 390.64500433531896 
gen 8 7107 368.96179550142347 13.936078808098259 316.10457330120704 385.4154328408745 
gen 9 7944 364.5243867158905 13.053901578270878 316.10457330120704 380.0034712111238 
gen 10 8780 360.5587620204102 12.860104867012742 314.02443809402405 375.2301419521931 
gen 11 9614 356.81809874465466 12.524758504545837 314.02443809402405 370.88213448584474 
gen 12 10452 353.3632421658203 12.348061587598965 314.02443809402405 367.4859987076618 
gen 13 11301 350.4458202554922 11.911918406770658 314.02443809402405 364.18706954310113 
gen 14 12144 347.3333440563063 11.085572281213542 314.02443809402405 361.44395566372356 
gen 15 12985 344.483921073234 11.022189279733817 295.8880574793905 358.0466546126187 
gen 16 13815 341.22978150844835 10.963293754900173 285.17221180229944 355.12673887228885 
gen 17 14653 338.87719005799283 10.862045255927368 285.17221180229944 352.3225878303785 
gen 18 15495 336.6035649184412 10.291153885478987 285.17221180229944 349.4242423404585 
gen 19 16339 333.82754543607206 10.469302972106258 281.38121579842704 345.42399744306454 
gen 20 17178 331.6273907694486 10.5814747615112 281.38121579842704 343.4807426563441 
gen 21 18011 329.7663328242827 10.567523034998391 281.38121579842704 341.25272819133653 
gen 22 18854 327.31244288327053 11.126754228490041 271.76168345144555 339.08031908095506 
gen 23 19690 325.63131555879545 10.791854996306492 271.76168345144555 337.28323864822283 
gen 24 20525 324.137299505462 10.63899284135835 271.76168345144555 335.5662993364989 
gen 25 21365 321.7551724331178 10.870305670703255 271.76168345144555 333.1048725394229 
gen 26 22199 320.20089591380093 10.515575686091077 271.76168345144555 331.8467287388643 
gen 27 23017 319.199147536549 10.479367658403167 271.76168345144555 330.98588676869934 
gen 28 23853 317.1764612597345 10.403184186679505 268.8418294932538 328.59335601401654 
gen 29 24688 314.96891567959295 10.7366652459267 268.8418294932538 326.92127524213737 
gen 30 25532 312.88492968904524 10.814250575037835 268.8418294932538 324.8409018557949 
gen 31 26369 311.49272979597094 10.43388822320478 268.8418294932538 323.4721662875536 
gen 32 27210 310.35594458142623 10.030414740603916 268.8418294932538 321.51742837162084 
gen 33 28055 308.797103852267 9.77344531235626 268.8418294932538 319.95535797142657 
gen 34 28895 307.0197630304946 9.771840604881456 266.87400034436587 317.78501676852846 
gen 35 29739 305.38087008499275 9.46351865397309 266.87400034436587 316.16329046379593 
gen 36 30587 303.367885975158 9.388075503299458 266.87400034436587 314.45981419853547 
gen 37 31423 301.6677530401492 9.035710772879625 266.87400034436587 312.2187109350539 
gen 38 32268 299.4900834187254 9.055677533019267 265.8748634152718 309.9196205505826 
gen 39 33104 298.0090516584112 8.90105205986481 265.8748634152718 308.2284313673623 
gen 40 33938 296.6901661360066 8.441198131092085 265.8748634152718 306.59751156946936 
gen 41 34779 295.13668010948345 8.426217467341594 265.33257937478476 304.90685233934295 
gen 42 35621 293.8224609598937 8.071832950398358 265.33257937478476 303.37153154591897 
gen 43 36458 292.35774252929826 7.8509513742786785 265.33257937478476 301.9034718542595 
gen 44 37291 291.14338023723894 7.710331381940487 263.17157606981414 300.2022579701391 
gen 45 38119 289.71590338776747 7.348953787559 263.17157606981414 298.1823596177222 
