gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 1249 438.6846847833951 23.887355086656637 339.247813473584 468.932166515452 
gen 2 2098 417.31480186256505 19.469140375008255 339.247813473584 441.5992310179667 
gen 3 2933 405.63429276349945 18.164038640126435 332.08490074695396 427.5091825565938 
gen 4 3792 394.7682835687828 17.04107183515935 317.1748023986496 414.04903843560817 
gen 5 4633 386.2351222808058 16.949817873995592 310.4438837808912 404.4624056858566 
gen 6 5474 378.7727206621057 16.785636143945737 310.4438837808912 397.75668260324085 
gen 7 6312 371.8620537860818 16.847619191508667 301.9323445919464 390.9360997862585 
gen 8 7147 367.20367483851226 15.749720078065817 301.9323445919464 384.38483548508236 
gen 9 7980 361.817763816191 14.81284721119354 301.9323445919464 378.5494085805935 
gen 10 8817 357.90607454256883 14.020303359787144 301.9323445919464 374.8919785872385 
gen 11 9660 353.8133062791274 13.219621960729924 301.9323445919464 369.0144070553267 
gen 12 10496 350.41006898023295 13.359609634023938 292.60600720419 365.95531709475824 
gen 13 11339 346.9860213645881 13.025241995293666 292.60600720419 362.71122997581335 
gen 14 12175 343.8489903000358 12.184320085875662 292.60600720419 358.9233460732774 
gen 15 13016 340.46489192803193 12.060246331088399 292.60600720419 354.7560934452094 
gen 16 13844 337.31078184043514 11.421198106190822 292.60600720419 350.6129611467174 
gen 17 14688 334.61569518163043 11.408175746538213 285.2756925909018 347.37353597222153 
gen 18 15541 331.57167103161794 11.555670404004056 275.11243098530036 344.23789583955556 
gen 19 16385 328.8265869306236 11.467437244148755 275.11243098530036 341.78459278067857 
gen 20 17221 326.0215120344297 11.437119766710815 275.11243098530036 339.2148341511305 
gen 21 18064 323.9131679473424 11.411047894060621 275.11243098530036 337.2917927046255 
gen 22 18892 321.61809461022204 11.117518578980643 275.11243098530036 334.75383596279255 
gen 23 19739 319.2667247688932 10.832050091462305 273.8281837271824 332.5485719360152 
gen 24 20572 316.9963036613753 10.812140295566875 273.8281837271824 329.3880755538588 
gen 25 21413 313.6263701233196 11.096934654819359 255.9487692044313 326.3954462272923 
gen 26 22254 311.2246009547916 11.007665972852042 255.9487692044313 323.7608543689012 
gen 27 23092 308.73336754056726 10.682768291497728 255.9487692044313 321.02403901938476 
gen 28 23924 306.6312077439184 10.358987870528257 255.9487692044313 318.4430847253969 
gen 29 24770 303.690489288151 10.002820984081849 255.9487692044313 315.2394475139775 
gen 30 25608 300.96599814166586 9.84040920023814 255.9487692044313 311.67943540560384 
gen 31 26455 297.60673866935576 9.81319408319924 255.9487692044313 308.0858351058588 
gen 32 27300 293.36049991348153 9.886861616813183 255.9487692044313 304.81273181649516 
gen 33 28138 290.06872372991495 9.081470443346355 255.9487692044313 301.5877730631107 
gen 34 28972 286.25227019180403 8.97196838966797 241.6105922389102 296.8309794626049 
gen 35 29809 282.7250238953787 9.03270513248181 241.6105922389102 293.21733994019894 
