gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 78 2189.8260981620774 252.127511936528 1694.2211812307573 2687.3134078112157 
gen 2 130 1920.908669805528 172.12073326373988 1569.0008252994235 2148.422525395873 
gen 3 180 1822.5510939500703 142.34222668213621 1552.1878359606192 2010.032477995991 
gen 4 234 1708.2863505213616 118.5623652029117 1493.8718105147318 1884.6683961438957 
gen 5 287 1621.8481319681628 71.82199931124501 1424.7431691999022 1711.4615025001594 
gen 6 340 1599.1192819049245 68.60757380216992 1424.7431691999022 1666.9064722365283 
gen 7 394 1545.1019956357152 68.16881025573215 1405.555247845181 1626.4697687304824 
gen 8 446 1491.4428795128724 65.66652401366521 1357.943390723106 1586.3788450141403 
gen 9 496 1441.1558225011777 42.069685767514294 1352.5337280512267 1493.8718105147318 
gen 10 547 1403.1716550768087 36.42278839638815 1321.0067319614645 1460.6916707105565 
gen 11 598 1380.8116075836492 31.165845247235108 1321.0067319614645 1415.9993819138592 
gen 12 650 1364.6330217340233 26.733342459491688 1321.0067319614645 1405.555247845181 
gen 13 701 1327.441895095825 17.837462641070253 1273.5087302218255 1357.2212164958532 
gen 14 753 1314.911409356171 12.386401687644426 1273.5087302218255 1321.0067319614645 
gen 15 803 1311.2487735240088 13.89472788269749 1273.5087302218255 1321.0067319614645 
gen 16 856 1307.9575046530822 13.038652057203766 1273.5087302218255 1321.0067319614645 
gen 17 906 1297.5973396286715 9.27437457939846 1273.5087302218255 1310.8874461974053 
gen 18 956 1291.822391231451 3.809298089830914 1273.5087302218255 1292.7412893832297 
gen 19 1006 1291.8144656485238 3.807583733410934 1273.5087302218255 1292.7412893832297 
gen 20 1056 1291.049835596452 4.9592095269755445 1273.5087302218255 1292.7412893832297 
gen 21 1106 1287.9007719078475 9.945404360530786 1250.9743130430224 1292.7412893832297 
gen 22 1156 1274.2530274697367 16.180894474469333 1250.9743130430224 1292.5431498100425 
gen 23 1206 1251.8756897301746 4.415825899126018 1250.9743130430224 1273.5087302218255 
gen 24 1258 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 25 1308 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 26 1358 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 27 1409 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 28 1461 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 29 1511 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 30 1562 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 31 1612 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 32 1662 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 33 1713 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 34 1764 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 35 1814 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 36 1864 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 37 1914 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 38 1965 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 39 2015 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 40 2065 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 41 2115 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 42 2165 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 43 2215 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 44 2265 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 45 2315 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
gen 46 2366 1250.9743130430224 0.0 1250.9743130430224 1250.9743130430224 
