gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 76 1970.97366626926 198.76504293513128 1516.099973475805 2303.279439954669 
gen 2 129 1819.8603620343426 130.08759206994816 1516.099973475805 2013.2145557509316 
gen 3 180 1720.8935146098838 135.1252572242407 1336.785153529615 1866.9232253267262 
gen 4 233 1650.709290232723 114.83091924153891 1336.785153529615 1789.7990677178636 
gen 5 286 1593.8988618697047 97.30656538620289 1336.785153529615 1734.1822315545182 
gen 6 340 1528.6081868004194 60.46551957561161 1336.785153529615 1617.5160371058332 
gen 7 390 1503.867993098923 49.76878847451754 1336.785153529615 1567.9992891977395 
gen 8 443 1486.0897073209126 43.59922423259484 1336.785153529615 1526.9717021079646 
gen 9 495 1445.165508006021 51.613865488601974 1296.602775647963 1502.0112974830172 
gen 10 547 1403.0426259501307 57.756292011203115 1295.1596795515934 1461.9934237572143 
gen 11 598 1325.9899973038137 30.602272001905497 1277.7521393929067 1391.893937305436 
gen 12 651 1299.3136557937491 8.542713589421254 1277.7521393929067 1310.1034253929001 
gen 13 702 1293.499781409379 6.560862005580922 1277.7521393929067 1296.602775647963 
gen 14 753 1288.2934770240138 8.623729602895546 1277.7521393929067 1296.602775647963 
gen 15 804 1278.2690980787575 1.184501154538271 1277.7521393929067 1280.9831311794746 
gen 16 855 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 17 905 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 18 955 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 19 1006 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 20 1056 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 21 1106 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 22 1156 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 23 1206 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 24 1257 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 25 1308 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 26 1359 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 27 1410 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 28 1460 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 29 1510 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 30 1560 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 31 1611 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 32 1662 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 33 1712 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 34 1763 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 35 1813 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 36 1864 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 37 1914 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 38 1965 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 39 2016 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
