gen 0 25 1200000000004317.8 3249615361852790.0 1685.1884192844154 1e+16 
gen 1 75 2186.368744357947 358.9707429238394 1685.1884192844154 2734.0831730904943 
gen 2 130 1898.026317744341 168.54252994021175 1685.1884192844154 2169.6620006446005 
gen 3 182 1768.3907787051173 91.45317562399914 1530.6507420804064 1925.985506037694 
gen 4 233 1687.5685325622842 105.28077871179322 1420.4996023142303 1803.5830394141637 
gen 5 286 1581.4573114884938 104.03324841821565 1420.4996023142303 1718.790239811709 
gen 6 336 1498.8651588764728 60.08957430904716 1415.3436256427333 1585.895762459017 
gen 7 387 1423.340733879244 62.91587568869582 1233.097678589359 1502.6758674230505 
gen 8 437 1382.3035446788872 45.009366090103406 1233.097678589359 1426.1037665646377 
gen 9 487 1349.98096828921 42.12858782138213 1233.097678589359 1401.6077989544392 
gen 10 539 1322.2485595000057 38.09818046741046 1233.097678589359 1357.48377100588 
gen 11 590 1305.759092052023 28.972979973510622 1233.097678589359 1334.0051743570775 
gen 12 641 1280.228218070124 28.821006811558387 1233.097678589359 1308.8356116655932 
gen 13 692 1249.1793412321938 17.121390739258153 1220.3014809083302 1269.7841379110916 
gen 14 742 1232.0739827748766 3.4715214080815975 1220.3014809083302 1233.097678589359 
gen 15 794 1231.0502869603943 4.691163558474645 1220.3014809083302 1233.097678589359 
gen 16 844 1230.0265911459119 5.465040158752263 1220.3014809083302 1233.097678589359 
gen 17 895 1225.4199599807416 6.268830993261209 1220.3014809083302 1233.097678589359 
gen 18 948 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 19 998 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 20 1048 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 21 1098 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 22 1150 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 23 1201 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 24 1251 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 25 1302 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 26 1352 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 27 1402 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 28 1452 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 29 1502 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 30 1553 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 31 1604 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 32 1656 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 33 1706 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 34 1756 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 35 1806 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 36 1856 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 37 1907 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 38 1957 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 39 2008 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 40 2058 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 41 2108 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 42 2159 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 43 2209 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 44 2260 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 45 2312 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 46 2362 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 47 2412 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 48 2462 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 49 2512 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 50 2562 1220.0231246906415 1.3636614001364584 1213.3425754661143 1220.3014809083302 
gen 51 2612 1219.744768472953 1.8879037212189629 1213.3425754661143 1220.3014809083302 
gen 52 2662 1219.1880560375755 2.551176875439537 1213.3425754661143 1220.3014809083302 
gen 53 2713 1217.7962749491326 3.3402746122636016 1213.3425754661143 1220.3014809083302 
gen 54 2766 1213.3652790244926 5.030361309115474 1201.933596048908 1220.3014809083302 
gen 55 2816 1210.604420405985 4.872582640533097 1201.933596048908 1213.3425754661143 
gen 56 2866 1208.7789836992317 5.589235611614301 1201.933596048908 1213.3425754661143 
gen 57 2916 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 58 2966 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 59 3018 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 60 3068 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 61 3120 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 62 3171 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 63 3221 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 64 3273 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 65 3326 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 66 3376 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 67 3426 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 68 3477 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 69 3529 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 70 3580 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 71 3631 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 72 3681 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 73 3731 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 74 3782 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 75 3832 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 76 3884 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 77 3935 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 78 3986 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 79 4037 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 80 4088 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 81 4138 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
