gen 0 25 2400000000003822.5 4270831300810376.5 1747.3328199476712 1e+16 
gen 1 75 2356.9279033725325 414.72165680956033 1747.3328199476712 2938.2280874732987 
gen 2 126 1917.5398789262676 197.3077815596111 1379.562676754549 2297.199419026806 
gen 3 177 1840.9230549475303 127.25568619879748 1379.562676754549 2037.4203371765225 
gen 4 229 1734.9918116990978 132.40494408721818 1379.562676754549 1870.2647707831995 
gen 5 279 1690.6630662955451 122.75721935300678 1379.562676754549 1818.0599655253934 
gen 6 332 1640.3338818853153 106.23621388723681 1379.562676754549 1762.479160661001 
gen 7 384 1559.7846760213415 91.41779657221257 1379.562676754549 1663.9152950772711 
gen 8 436 1477.896897764703 74.39836252727834 1255.9468706881262 1573.2420489324277 
gen 9 489 1427.70114054427 61.90055134761297 1255.9468706881262 1498.9747258285936 
gen 10 542 1378.5087101939307 38.27634961777929 1255.9468706881262 1427.5034800030708 
gen 11 592 1332.3583086083381 43.831008636181515 1250.3167392317798 1379.562676754549 
gen 12 642 1297.0373276478135 30.56233179197622 1229.7129090302801 1346.0299628337498 
gen 13 694 1266.0999386496844 18.459048726467117 1224.3626687415804 1301.4791976799638 
gen 14 746 1251.92252720848 12.833817517466827 1224.3626687415804 1270.4178964774849 
gen 15 798 1232.7948799612127 15.035020671092171 1204.3686950171336 1250.3167392317798 
gen 16 848 1216.0013230139248 11.690017739584022 1204.3686950171336 1229.7129090302801 
gen 17 898 1204.0331038803845 1.6440540944712392 1195.9789165984087 1204.3686950171336 
gen 18 948 1204.0331038803845 1.6440540944712392 1195.9789165984087 1204.3686950171336 
gen 19 1001 1203.6975127436356 2.276089828843827 1195.9789165984087 1204.3686950171336 
gen 20 1052 1203.0263304701375 3.075743573417128 1195.9789165984087 1204.3686950171336 
gen 21 1102 1203.0263304701375 3.075743573417128 1195.9789165984087 1204.3686950171336 
gen 22 1152 1201.6839659231416 3.9136315494397267 1195.9789165984087 1204.3686950171336 
gen 23 1203 1199.3348279658985 4.110135236178099 1195.9789165984087 1204.3686950171336 
gen 24 1253 1195.9789165984087 0.0 1195.9789165984087 1195.9789165984087 
gen 25 1303 1195.9789165984087 0.0 1195.9789165984087 1195.9789165984087 
gen 26 1353 1195.9789165984087 0.0 1195.9789165984087 1195.9789165984087 
