gen 0 25 800000000003072.5 2712931993249201.5 1974.5443614933151 1e+16 
gen 1 77 2282.5301876868484 292.1443499944801 1533.280648188443 2759.276552564485 
gen 2 129 2042.0367163676738 166.46617147494578 1533.280648188443 2315.3133888500834 
gen 3 182 1921.662943480229 166.2355618344767 1529.484268701747 2092.8621794807327 
gen 4 234 1848.5010015284993 132.638225345573 1529.484268701747 1993.846309132096 
gen 5 286 1762.0599795906996 123.39588125734637 1529.484268701747 1900.5726438576257 
gen 6 339 1709.096733880271 113.56483740076366 1529.484268701747 1845.878544968561 
gen 7 390 1669.375339424431 98.79525150027006 1529.484268701747 1802.523762862614 
gen 8 441 1607.5096400252287 53.985348137902854 1529.484268701747 1680.968653556759 
gen 9 493 1567.1546207845374 50.54088110078363 1434.1177806607898 1630.1256749471954 
gen 10 544 1532.5477628914045 46.553309959940414 1434.1177806607898 1582.7018033780178 
gen 11 597 1507.4661814084109 59.67058642027354 1349.7020221954422 1562.9133409752812 
gen 12 650 1481.3447641246146 52.65263238486047 1349.7020221954422 1562.9133409752812 
gen 13 703 1440.7326817343624 27.518217973990154 1349.7020221954422 1469.0428160558401 
gen 14 754 1429.618444192774 22.407491632055365 1349.7020221954422 1446.2189729783076 
gen 15 807 1421.0799443647295 24.41286690670597 1349.535881218305 1434.1177806607898 
gen 16 858 1416.5731422695828 24.282349175735344 1349.535881218305 1430.1289195681256 
gen 17 911 1413.0988129585094 25.24688359688514 1349.535881218305 1430.1289195681256 
gen 18 963 1408.113250133235 25.844815250619032 1349.535881218305 1430.1289195681256 
gen 19 1015 1397.505113241313 26.306264075468814 1349.535881218305 1430.1289195681256 
gen 20 1065 1379.6658972681719 15.862621782614795 1349.535881218305 1400.9309358329594 
gen 21 1116 1367.0229730710334 15.025216215320544 1336.1462183052797 1380.4238263560956 
gen 22 1167 1362.4895144306965 14.335020654354677 1336.1462183052797 1380.4238263560956 
gen 23 1219 1354.2120042339834 12.781053481104964 1336.1462183052797 1371.8409722362344 
gen 24 1270 1342.5344273957737 6.179908714616232 1336.1462183052797 1349.7020221954422 
gen 25 1322 1335.9434659411138 2.049337722608288 1325.9255972155436 1336.4492660691376 
gen 26 1376 1335.8949782988964 2.040362225224746 1325.9255972155436 1336.4492660691376 
