gen 0 25 800000000003483.5 2712931993249080.0 1615.5567526278219 1e+16 
gen 1 77 2204.3091293855805 367.70392612875787 1615.5567526278219 2823.0353999794434 
gen 2 129 1888.6939647963 123.517803586414 1615.5567526278219 2101.9924664714076 
gen 3 180 1795.8930497139165 79.5926954879371 1572.337711528699 1890.2238493955176 
gen 4 231 1733.2432801377204 89.5704298196644 1508.1768503768183 1829.4495411020507 
gen 5 283 1684.6386293252456 81.6509137665271 1508.1768503768183 1791.5464888770252 
gen 6 334 1618.2253690858395 60.0337121797112 1480.3735309050173 1691.4190006627532 
gen 7 386 1560.2320057051534 61.802568390546185 1378.314194757017 1631.6636419071149 
gen 8 437 1507.1299575537796 52.165033370592994 1378.314194757017 1578.0871819293052 
gen 9 491 1464.8769122870092 36.336501634416535 1378.314194757017 1510.99339997141 
gen 10 543 1428.3306197602633 33.12891575064001 1362.9012549288086 1472.636190884506 
gen 11 594 1393.2706683875897 16.63005454441838 1361.405979160843 1409.7748205457142 
gen 12 645 1367.5943833819747 14.074588151715286 1341.2796754945234 1386.409229226103 
gen 13 695 1332.3748520881177 27.62336171156287 1276.4413349105475 1361.405979160843 
gen 14 745 1302.0929383204134 10.944802654046127 1276.4413349105475 1317.9892678619622 
gen 15 796 1297.0182025076167 10.445839418999292 1276.4413349105475 1302.8356878794914 
gen 16 846 1289.0677134608131 11.466446553788343 1276.4413349105475 1302.8356878794914 
gen 17 896 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 18 946 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 19 997 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 20 1047 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 21 1097 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 22 1148 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 23 1198 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 24 1248 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 25 1298 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 26 1350 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 27 1401 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 28 1452 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 29 1503 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 30 1557 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 31 1607 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 32 1657 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 33 1708 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 34 1758 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 35 1809 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 36 1859 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 37 1910 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 38 1960 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 39 2010 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 40 2060 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 41 2110 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 42 2161 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 43 2212 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 44 2262 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 45 2313 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 46 2363 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 47 2414 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 48 2465 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 49 2515 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 50 2566 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 51 2619 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 52 2669 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 53 2719 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 54 2769 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 55 2819 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 56 2869 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 57 2920 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 58 2971 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 59 3021 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 60 3071 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 61 3121 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 62 3171 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 63 3221 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 64 3273 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 65 3323 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 66 3374 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 67 3425 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 68 3476 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 69 3526 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 70 3576 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 71 3626 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 72 3677 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 73 3728 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 74 3779 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 75 3829 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 76 3879 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 77 3929 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 78 3979 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 79 4029 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 80 4079 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 81 4130 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 82 4182 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 83 4234 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 84 4284 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 85 4334 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 86 4384 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 87 4434 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 88 4485 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 89 4535 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 90 4585 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 91 4636 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 92 4688 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 93 4739 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 94 4789 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 95 4839 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 96 4889 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 97 4939 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 98 4989 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 99 5039 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 100 5091 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 101 5142 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 102 5193 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 103 5246 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 104 5298 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 105 5348 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 106 5398 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 107 5449 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 108 5501 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 109 5552 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 110 5603 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 111 5653 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 112 5704 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 113 5754 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 114 5804 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 115 5854 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 116 5904 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 117 5954 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 118 6004 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 119 6054 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 120 6105 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 121 6155 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 122 6206 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 123 6257 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 124 6309 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 125 6359 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 126 6409 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 127 6460 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
gen 128 6510 1276.4413349105475 0.0 1276.4413349105475 1276.4413349105475 
