gen 0 25 1200000000003344.8 3249615361853149.0 1430.7450486721 1e+16 
gen 1 78 2078.6449688328853 328.42450638925243 1430.7450486721 2592.8014820416956 
gen 2 132 1853.4924160255416 162.79369688562636 1430.7450486721 2074.110955062854 
gen 3 184 1763.3829225266295 149.86455486581826 1419.0268831349294 1949.494422512641 
gen 4 235 1695.6269905882664 122.39251301959447 1419.0268831349294 1830.1914724923656 
gen 5 288 1652.0753245361514 133.77325285165557 1278.2706120761284 1782.4775167371781 
gen 6 340 1575.1956773889337 118.34568010252798 1278.2706120761284 1707.9753553875921 
gen 7 391 1496.942735465386 99.97586951569647 1278.2706120761284 1644.844622673371 
gen 8 447 1421.314208010123 61.39098268263182 1278.2706120761284 1510.385717452262 
gen 9 501 1369.1726688652352 44.57005206832218 1273.7616170009132 1430.7450486721 
gen 10 553 1330.5193159878115 38.33153571174999 1257.0710427021447 1376.2511814372594 
gen 11 605 1290.3730312166115 25.997553773928065 1238.4387219848327 1328.4724534801512 
gen 12 656 1269.1506355792633 24.812819476687356 1207.779688583208 1299.316112563019 
gen 13 710 1248.3207506121842 13.486241014261054 1207.779688583208 1262.3874948231942 
gen 14 762 1236.243001005225 7.10278682721522 1207.779688583208 1242.6465691869935 
gen 15 812 1233.5283141002637 12.385473433136454 1183.2115766201052 1238.4387219848327 
gen 16 862 1225.528238354263 18.732479399192503 1183.2115766201052 1238.4387219848327 
gen 17 912 1202.3914552717802 17.54629386968547 1183.2115766201052 1235.6279952991174 
gen 18 963 1187.8159729196318 1.3577623946291397 1183.2115766201052 1188.2163552065472 
gen 19 1014 1187.2153994892587 2.0019114345767774 1183.2115766201052 1188.2163552065472 
gen 20 1064 1186.7201071588784 2.2107073913196262 1183.2115766201052 1188.2163552065472 
gen 21 1114 1183.6697849852808 1.2408341186702496 1183.2115766201052 1187.029979663234 
gen 22 1165 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 23 1216 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 24 1268 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 25 1320 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 26 1370 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 27 1421 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 28 1471 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 29 1522 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 30 1572 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 31 1622 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 32 1672 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 33 1723 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 34 1775 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 35 1825 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 36 1875 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 37 1925 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 38 1975 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 39 2025 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 40 2075 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 41 2125 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 42 2175 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 43 2226 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 44 2277 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 45 2327 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 46 2378 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 47 2429 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 48 2480 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 49 2531 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 50 2583 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 51 2635 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 52 2685 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 53 2736 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 54 2789 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 55 2839 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 56 2890 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 57 2940 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 58 2990 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 59 3040 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 60 3091 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 61 3141 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 62 3192 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 63 3242 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 64 3293 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 65 3344 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 66 3395 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 67 3445 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 68 3495 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 69 3545 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 70 3595 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 71 3645 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 72 3695 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 73 3746 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 74 3796 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 75 3847 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 76 3897 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 77 3947 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 78 3998 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 79 4048 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 80 4098 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 81 4148 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 82 4198 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 83 4248 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 84 4298 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 85 4349 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 86 4399 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 87 4450 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 88 4500 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 89 4552 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 90 4602 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 91 4652 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 92 4702 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 93 4752 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 94 4803 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 95 4855 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 96 4907 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 97 4957 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
gen 98 5007 1183.2115766201052 0.0 1183.2115766201052 1183.2115766201052 
