gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 77 2250.190788366267 338.9133014232619 1647.6989502111805 2862.526076025703 
gen 2 129 1988.1036735508017 142.4907237816185 1647.6989502111805 2174.782084075623 
gen 3 181 1858.827507970304 122.93009539677325 1647.6989502111805 2048.900522251367 
gen 4 233 1738.283383796071 76.88843005230589 1565.1323945901759 1858.7396313332965 
gen 5 287 1675.126819645228 76.44962202179036 1525.278158158845 1769.2999921104688 
gen 6 342 1616.0661282657231 64.21957736604121 1454.027298062221 1712.9320721271197 
gen 7 394 1608.0325924088495 56.52742699491372 1454.027298062221 1674.0824145636552 
gen 8 447 1569.5109889216938 59.20518871399759 1444.9655788807822 1650.1557424817418 
gen 9 499 1518.1407616618287 65.44032339325035 1366.4760522830604 1598.368899120527 
gen 10 550 1474.7484333614652 47.92452839114664 1364.6004261048188 1534.3686184008443 
gen 11 603 1437.462033924869 61.45995790647062 1244.000092149996 1505.9315831960987 
gen 12 654 1414.483002853381 63.421556584698834 1244.000092149996 1486.576102014661 
gen 13 706 1382.0163469161766 56.98641544446145 1244.000092149996 1454.027298062221 
gen 14 757 1339.2684502311843 41.12171013786357 1244.000092149996 1398.0734948410854 
gen 15 809 1302.279768241963 32.7548978932833 1244.000092149996 1350.9136898223685 
gen 16 860 1270.5643837958899 18.822253476852307 1226.2138092176967 1297.604784786973 
gen 17 910 1253.948711619202 9.48154016600959 1226.2138092176967 1262.451017173536 
gen 18 961 1242.7230384635798 4.87603923953029 1226.2138092176967 1245.7696225293867 
gen 19 1012 1238.5464833090182 8.646413515965731 1217.3145713296742 1244.000092149996 
gen 20 1062 1233.445901296143 10.251721413884269 1217.3145713296742 1244.000092149996 
gen 21 1115 1218.350819314845 7.829094545030069 1197.6489641449182 1226.2138092176967 
gen 22 1166 1213.0064453120772 7.712271773618809 1197.6489641449182 1217.3145713296742 
gen 23 1217 1208.4239061566504 9.321264076862608 1197.6489641449182 1217.3145713296742 
gen 24 1267 1198.7466166962365 1.6000898059979332 1197.6489641449182 1201.0791283677881 
gen 25 1317 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 26 1368 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 27 1418 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 28 1468 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 29 1519 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 30 1570 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 31 1621 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 32 1671 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 33 1722 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 34 1772 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 35 1824 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 36 1874 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 37 1925 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 38 1976 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 39 2028 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 40 2079 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 41 2130 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 42 2181 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 43 2231 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 44 2281 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 45 2334 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 46 2384 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 47 2435 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 48 2485 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 49 2535 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 50 2586 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 51 2636 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 52 2687 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 53 2737 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 54 2787 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 55 2837 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 56 2887 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 57 2937 1197.6489641449182 0.0 1197.6489641449182 1197.6489641449182 
gen 58 2988 1197.5928182008972 0.2750578279571712 1196.2453155443905 1197.6489641449182 
gen 59 3038 1197.536672256876 0.38080031956524213 1196.2453155443905 1197.6489641449182 
gen 60 3089 1197.2559425367704 0.6302366585519388 1196.2453155443905 1197.6489641449182 
gen 61 3140 1196.526045264496 0.5614594402110924 1196.2453155443905 1197.6489641449182 
gen 62 3190 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 63 3240 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 64 3291 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 65 3341 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 66 3391 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 67 3441 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 68 3491 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 69 3541 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 70 3592 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 71 3644 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 72 3694 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 73 3744 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 74 3795 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 75 3846 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 76 3896 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 77 3946 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 78 3998 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 79 4049 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 80 4099 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 81 4149 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 82 4200 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 83 4251 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 84 4303 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 85 4353 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 86 4404 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 87 4454 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 88 4505 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 89 4555 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 90 4605 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 91 4655 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 92 4706 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 93 4756 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 94 4807 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 95 4857 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 96 4908 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 97 4959 1196.2453155443905 0.0 1196.2453155443905 1196.2453155443905 
gen 98 5012 1194.5158378526887 5.877213655562788 1173.2848781957937 1196.2453155443905 
gen 99 5062 1191.1642397654714 9.063060632406991 1173.2848781957937 1196.2453155443905 
gen 100 5112 1181.8131484053913 9.956720486973826 1173.2848781957937 1196.2453155443905 
gen 101 5163 1171.2984103064616 7.780844453549549 1150.4684701738397 1175.9688106004448 
gen 102 5213 1163.245658666134 11.325767093048665 1150.4684701738397 1173.2848781957937 
gen 103 5263 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 104 5313 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 105 5363 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 106 5413 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 107 5464 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 108 5514 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 109 5564 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 110 5614 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 111 5664 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 112 5715 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 113 5765 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 114 5815 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 115 5866 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 116 5917 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 117 5967 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 118 6019 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 119 6069 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 120 6119 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 121 6169 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 122 6220 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 123 6271 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 124 6322 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 125 6373 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 126 6424 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 127 6475 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 128 6525 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 129 6575 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 130 6625 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 131 6675 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 132 6726 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 133 6777 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 134 6828 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 135 6880 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 136 6930 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 137 6980 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 138 7031 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 139 7085 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 140 7135 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 141 7186 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 142 7236 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 143 7286 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 144 7338 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 145 7388 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 146 7440 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 147 7490 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 148 7540 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 149 7590 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 150 7640 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 151 7690 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 152 7740 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 153 7790 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 154 7841 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 155 7891 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 156 7942 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 157 7992 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 158 8043 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 159 8097 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 160 8147 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 161 8197 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 162 8248 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 163 8298 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 164 8348 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 165 8400 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 166 8450 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 167 8502 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 168 8553 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 169 8603 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 170 8653 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 171 8703 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 172 8753 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 173 8803 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 174 8853 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 175 8903 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 176 8954 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 177 9004 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 178 9054 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 179 9104 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 180 9155 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 181 9206 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 182 9256 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 183 9306 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 184 9357 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 185 9407 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 186 9458 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 187 9508 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 188 9559 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 189 9610 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 190 9660 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 191 9711 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 192 9763 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 193 9813 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 194 9864 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 195 9914 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 196 9965 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 197 10015 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 198 10066 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 199 10116 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
gen 200 10166 1150.4684701738397 0.0 1150.4684701738397 1150.4684701738397 
