gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 79 2162.6954150548195 269.2141313058663 1783.0609136800663 2825.936886612935 
gen 2 133 2033.6997467729589 159.36740002226668 1783.0609136800663 2238.318472193927 
gen 3 188 1926.2684843046015 160.00805696655243 1444.2546394322078 2127.1355925723765 
gen 4 239 1836.6130715859294 142.5503052689413 1444.2546394322078 2013.0222346962214 
gen 5 293 1758.12488234206 111.48678731712313 1444.2546394322078 1886.6696381246115 
gen 6 347 1680.7974615526314 112.69827647048132 1444.2546394322078 1803.9866982480023 
gen 7 398 1593.1132717857802 112.74663760553834 1359.6555694125507 1743.500812297335 
gen 8 448 1478.454207459268 77.29069219484855 1272.2741552234374 1604.469851362664 
gen 9 498 1442.31338114866 67.53096876964685 1272.2741552234374 1508.4489965169948 
gen 10 551 1370.5595204143415 52.50797759066732 1272.125459870935 1441.3216601036017 
gen 11 602 1334.247083692675 41.84482480018871 1230.3824657762113 1400.105909341558 
gen 12 653 1287.98902433262 27.347690995882754 1230.3824657762113 1334.0051743570775 
gen 13 703 1257.057695782043 17.978911555502034 1222.1407960394743 1273.8094997953463 
gen 14 753 1237.8713433919002 7.905372125159129 1222.1407960394743 1248.3098997518716 
gen 15 803 1229.7231321972724 2.235908950659525 1222.1407960394743 1230.3824657762113 
gen 16 853 1228.7341318288638 3.2966678946948376 1222.1407960394743 1230.3824657762113 
gen 17 904 1228.074798249925 3.700500533977632 1222.1407960394743 1230.3824657762113 
gen 18 954 1225.437463934169 4.03757709670881 1222.1407960394743 1230.3824657762113 
gen 19 1005 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 20 1056 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 21 1106 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 22 1157 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 23 1207 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 24 1257 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 25 1307 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 26 1357 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 27 1408 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 28 1459 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 29 1509 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 30 1559 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 31 1609 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 32 1659 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 33 1709 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 34 1759 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 35 1809 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 36 1859 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 37 1909 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 38 1959 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 39 2009 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 40 2060 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 41 2110 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 42 2160 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 43 2211 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 44 2262 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 45 2312 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 46 2362 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 47 2413 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 48 2463 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 49 2514 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 50 2564 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 51 2614 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 52 2664 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 53 2714 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 54 2764 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 55 2815 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
gen 56 2866 1222.1407960394743 0.0 1222.1407960394743 1222.1407960394743 
