gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 78 2273.003927225566 305.91255585971294 1831.3223793139666 2819.991979607713 
gen 2 130 2013.4728839882746 176.77406968788307 1609.6540738101376 2252.398911565721 
gen 3 181 1915.825876045607 140.97619848369052 1609.6540738101376 2128.0622919105535 
gen 4 235 1856.056751353446 114.1797430547167 1609.6540738101376 2005.136547145447 
gen 5 288 1747.9881805587027 133.62249320551157 1334.086870962976 1870.5340050636491 
gen 6 341 1647.4209747232446 114.79872897312772 1334.086870962976 1764.9929374548594 
gen 7 392 1535.7426430096277 80.59987871040131 1334.086870962976 1633.755171030914 
gen 8 443 1456.94115066613 54.675041780804754 1334.086870962976 1527.8816736216652 
gen 9 494 1406.7610381328175 41.06922200367473 1334.086870962976 1465.1392889933627 
gen 10 545 1360.3475159412376 11.135786104911377 1334.086870962976 1383.4066632120616 
gen 11 595 1355.828452417031 5.824240337006037 1334.086870962976 1357.5370332251878 
gen 12 645 1355.0578780993628 6.748291133283502 1334.086870962976 1357.5370332251878 
gen 13 695 1349.6638578756852 9.675282404517736 1334.086870962976 1357.5370332251878 
gen 14 746 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 15 796 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 16 846 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 17 896 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 18 947 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 19 997 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 20 1049 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 21 1100 1338.1052431106611 0.8202467798700468 1334.086870962976 1338.2726752834815 
gen 22 1151 1337.9378109378408 1.1355802458583735 1334.086870962976 1338.2726752834815 
gen 23 1202 1337.9378109378408 1.1355802458583735 1334.086870962976 1338.2726752834815 
gen 24 1252 1337.9378109378408 1.1355802458583735 1334.086870962976 1338.2726752834815 
gen 25 1305 1337.9378109378408 1.1355802458583735 1334.086870962976 1338.2726752834815 
gen 26 1356 1337.9378109378408 1.1355802458583735 1334.086870962976 1338.2726752834815 
gen 27 1406 1337.9378109378408 1.1355802458583735 1334.086870962976 1338.2726752834815 
gen 28 1458 1337.51346793474 2.3080198078442486 1327.6641002059564 1338.2726752834815 
gen 29 1509 1335.4650141597463 10.14516939006898 1287.0613309086407 1338.2726752834815 
gen 30 1559 1335.4650141597463 10.14516939006898 1287.0613309086407 1338.2726752834815 
gen 31 1610 1335.4650141597463 10.14516939006898 1287.0613309086407 1338.2726752834815 
gen 32 1664 1332.4838759460106 13.887400378565584 1287.0613309086407 1338.2726752834815 
gen 33 1716 1324.238434426264 19.946088490863396 1276.092925894155 1338.2726752834815 
gen 34 1767 1305.9690416433862 19.672831878886125 1276.092925894155 1334.086870962976 
gen 35 1817 1293.0001197118302 9.755021031781956 1276.092925894155 1306.8863549076318 
gen 36 1867 1284.130360626369 4.811140370793028 1275.257565813887 1287.0613309086407 
gen 37 1919 1282.896660935729 5.131121270096506 1275.257565813887 1287.0613309086407 
gen 38 1970 1280.103587042698 4.279970033439215 1275.257565813887 1287.0613309086407 
gen 39 2022 1276.546889662719 1.7741272702473656 1275.257565813887 1281.2682240993015 
gen 40 2072 1275.8256106684692 0.3896755554334265 1275.257565813887 1276.092925894155 
gen 41 2123 1275.6585386524157 0.4173457623373338 1275.257565813887 1276.092925894155 
gen 42 2173 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 43 2223 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 44 2274 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 45 2325 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 46 2375 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 47 2428 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 48 2478 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 49 2528 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 50 2578 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 51 2628 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 52 2679 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 53 2729 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 54 2779 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 55 2829 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 56 2879 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 57 2929 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 58 2980 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 59 3030 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 60 3080 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 61 3130 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
gen 62 3181 1275.2575658138871 2.2737367544323206e-13 1275.257565813887 1275.257565813887 
