gen 0 25 2000000000003817.0 3999999999998091.5 1531.9867882875901 1e+16 
gen 1 76 2247.738405617811 297.6460078763264 1531.9867882875901 2658.5774958004695 
gen 2 131 1933.1059139939662 165.1325314579514 1531.9867882875901 2142.3966832223387 
gen 3 182 1864.5021079645228 134.22188646610456 1531.9867882875901 2073.6972410003796 
gen 4 236 1767.7777997347014 97.57367759852329 1531.9867882875901 1890.692049896797 
gen 5 290 1679.5664588992443 79.47110441400567 1531.9867882875901 1795.1325923869674 
gen 6 342 1633.341911681277 73.57433981778854 1458.4058556164096 1727.7774134487152 
gen 7 392 1605.4818183016139 70.73538832992949 1458.4058556164096 1687.9163897179637 
gen 8 445 1564.931387738594 62.45671341371801 1400.4185724542874 1657.068692702226 
gen 9 498 1535.8868695473525 58.72453960262014 1400.4185724542874 1610.45295618595 
gen 10 549 1505.3203946709277 45.29964043561467 1400.4185724542874 1557.204709402656 
gen 11 599 1497.9986987787845 41.84696210736559 1400.4185724542874 1531.9867882875901 
gen 12 649 1480.5133259689333 41.863637017918634 1399.7481196455647 1531.9867882875901 
gen 13 699 1439.622444023974 25.93610981692091 1388.3189461083577 1462.1210318224007 
gen 14 751 1419.2884290853178 27.329632829511315 1382.9834346660182 1462.1210318224007 
gen 15 802 1396.2091573358953 9.612134540921824 1368.8865278182993 1407.2851171277232 
gen 16 852 1387.328228919062 3.9066535511712495 1368.8865278182993 1388.3189461083577 
gen 17 902 1387.328228919062 3.9066535511712495 1368.8865278182993 1388.3189461083577 
gen 18 955 1387.1148084613683 3.9915188010582368 1368.8865278182993 1388.3189461083577 
gen 19 1005 1386.9013880036748 4.063422956818495 1368.8865278182993 1388.3189461083577 
gen 20 1055 1386.9013880036748 4.063422956818495 1368.8865278182993 1388.3189461083577 
gen 21 1107 1386.4745470882876 4.170909247277273 1368.8865278182993 1388.3189461083577 
gen 22 1157 1385.620865257513 4.251291638170543 1368.8865278182993 1388.3189461083577 
gen 23 1208 1384.3403425113515 4.044264834637323 1368.8865278182993 1388.3189461083577 
gen 24 1258 1382.2460384356423 2.8562015840390154 1368.8865278182993 1382.9834346660182 
gen 25 1311 1381.5086422052666 3.9023414222987665 1368.8865278182993 1382.9834346660182 
gen 26 1362 1378.9494136012042 5.36100142319084 1368.8865278182993 1382.9834346660182 
gen 27 1412 1373.5708036275985 4.875548842169939 1368.8865278182993 1378.6454357543394 
gen 28 1463 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 29 1513 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 30 1563 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 31 1614 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 32 1664 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 33 1715 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 34 1765 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 35 1815 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 36 1866 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 37 1916 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 38 1966 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 39 2017 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 40 2067 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 41 2117 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 42 2167 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 43 2217 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 44 2270 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 45 2320 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 46 2372 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 47 2423 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 48 2476 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 49 2527 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 50 2577 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 51 2627 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 52 2677 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 53 2727 1368.8865278182993 0.0 1368.8865278182993 1368.8865278182993 
gen 54 2778 1367.8202034634273 5.22390113947786 1342.2284189464986 1368.8865278182993 
gen 55 2828 1367.8202034634273 5.22390113947786 1342.2284189464986 1368.8865278182993 
gen 56 2880 1366.7538791085553 7.232163643785286 1342.2284189464986 1368.8865278182993 
gen 57 2930 1365.6875547536831 8.662860010779045 1342.2284189464986 1368.8865278182993 
gen 58 2980 1361.422257334195 11.969461197311677 1342.2284189464986 1368.8865278182993 
gen 59 3031 1357.1569599147072 13.232737244733647 1342.2284189464986 1368.8865278182993 
gen 60 3081 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 61 3132 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 62 3182 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 63 3233 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 64 3283 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 65 3334 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 66 3386 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 67 3437 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 68 3487 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
gen 69 3538 1342.2284189464983 2.2737367544323206e-13 1342.2284189464986 1342.2284189464986 
