gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 76 2325.264865359147 317.62581353416994 1685.6763438600574 2825.643671485298 
gen 2 130 1954.8044736424138 141.37996705657855 1685.6763438600574 2202.753547547811 
gen 3 182 1853.3713557738834 91.3740080688275 1600.4755765701534 1977.0134870183117 
gen 4 233 1740.171348381025 112.56686813070567 1518.3696069582993 1873.7544022244865 
gen 5 287 1691.0276436999607 94.6445202331994 1518.3696069582993 1803.6972990373963 
gen 6 342 1608.3533738922747 71.15142194381741 1458.2760808458238 1715.0403676977573 
gen 7 394 1557.1859771853717 53.66083982196112 1458.2760808458238 1617.4786144494585 
gen 8 444 1519.9964235311677 52.451164863031146 1384.9027085312887 1600.4755765701534 
gen 9 495 1500.5577937319053 51.62418555949812 1384.9027085312887 1540.9150943188486 
gen 10 547 1463.9832132306092 56.021491596693856 1351.4491589459344 1540.9150943188486 
gen 11 598 1409.920008834515 34.447579509467765 1351.4491589459344 1467.875463216193 
gen 12 648 1365.3423847766178 31.97840246384035 1270.8010172488825 1393.8242563122333 
gen 13 698 1345.108544784621 22.08564977753132 1270.8010172488825 1364.0598415680322 
gen 14 748 1328.3078018539504 33.681557047152445 1270.8010172488825 1351.4491589459344 
gen 15 799 1288.360907227835 25.528377790873527 1241.6802257877146 1340.314326497977 
gen 16 850 1267.3065222735424 9.463137128156944 1241.6802257877146 1270.8010172488825 
gen 17 900 1255.6582056890752 14.548742750941697 1241.6802257877146 1270.8010172488825 
gen 18 950 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 19 1000 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 20 1053 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 21 1103 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 22 1154 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 23 1205 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 24 1255 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 25 1306 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 26 1356 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 27 1406 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 28 1457 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 29 1507 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 30 1558 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 31 1608 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 32 1660 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 33 1711 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 34 1762 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 35 1813 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 36 1863 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 37 1913 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 38 1963 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 39 2014 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 40 2064 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 41 2118 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 42 2168 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 43 2218 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 44 2268 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 45 2318 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 46 2368 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 47 2418 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 48 2468 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 49 2518 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 50 2570 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 51 2620 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 52 2670 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 53 2721 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 54 2771 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 55 2821 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 56 2871 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 57 2922 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 58 2973 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 59 3023 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 60 3073 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 61 3125 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 62 3175 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 63 3226 1241.6802257877146 0.0 1241.6802257877146 1241.6802257877146 
gen 64 3277 1241.521854331967 0.7758585128075368 1237.7209393940207 1241.6802257877146 
gen 65 3327 1241.0467399647234 1.4514983677688822 1237.7209393940207 1241.6802257877146 
gen 66 3378 1239.9381397744892 1.9653380806701355 1237.7209393940207 1241.6802257877146 
gen 67 3428 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 68 3480 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 69 3531 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 70 3581 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 71 3631 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 72 3683 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 73 3735 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 74 3785 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 75 3836 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 76 3887 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 77 3937 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 78 3987 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 79 4037 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 80 4088 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 81 4139 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 82 4189 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 83 4239 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 84 4289 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 85 4339 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 86 4389 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 87 4440 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 88 4490 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 89 4541 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 90 4591 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 91 4641 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 92 4693 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 93 4744 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 94 4795 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 95 4845 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
gen 96 4895 1237.7209393940207 0.0 1237.7209393940207 1237.7209393940207 
