gen 0 25 3200000000002826.0 4664761515874302.0 1639.540634319813 1e+16 
gen 1 79 2141.3615984843805 313.31092325881673 1603.395191038965 2697.939850857276 
gen 2 131 1862.0194690891005 151.85040890461497 1576.592429432708 2099.1379501158817 
gen 3 182 1779.2692814790435 102.13652283756016 1576.592429432708 1934.7877517146146 
gen 4 238 1711.5793095053614 67.84539156662217 1576.592429432708 1830.239605691915 
gen 5 288 1640.6078430766438 47.53242582130835 1522.241752182132 1715.1651647461633 
gen 6 340 1609.964588403778 39.81465725927825 1522.241752182132 1639.540634319813 
gen 7 392 1573.618531060254 34.36179524104765 1522.241752182132 1635.2694182679074 
gen 8 444 1543.3153160045176 22.05113545181077 1522.241752182132 1580.191322527132 
gen 9 494 1518.6554712384607 8.95450134368144 1484.4200996062364 1522.241752182132 
gen 10 544 1513.5009130743956 12.186261086630036 1479.7700831069883 1522.241752182132 
gen 11 596 1502.3121110483944 7.219485496425849 1479.7700831069883 1504.963295176836 
gen 12 647 1499.0025660895587 10.984300166355391 1467.9610788464008 1504.963295176836 
gen 13 697 1491.2527551710714 15.150620747383714 1467.9610788464008 1504.963295176836 
gen 14 748 1478.2005759956999 8.99509029574552 1467.9610788464008 1504.963295176836 
gen 15 799 1471.7399602097887 5.5086188615606995 1467.9610788464008 1479.7700831069883 
gen 16 849 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 17 899 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 18 949 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 19 999 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 20 1049 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 21 1099 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 22 1149 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 23 1201 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 24 1251 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 25 1301 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 26 1351 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 27 1401 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 28 1452 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 29 1502 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 30 1552 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 31 1602 1467.9610788464008 0.0 1467.9610788464008 1467.9610788464008 
gen 32 1653 1463.2057872664186 23.29607589821929 1349.0787893468455 1467.9610788464008 
