gen 0 25 1200000000002979.2 3249615361853284.0 1881.187819758435 1e+16 
gen 1 77 2210.1959825066756 233.21521313974966 1649.6990089616065 2535.6596331644973 
gen 2 131 2044.2351339756701 172.15769529858034 1649.6990089616065 2282.2725757018125 
gen 3 182 1954.6824410652437 122.91007484287069 1649.6990089616065 2107.983692148474 
gen 4 235 1840.5448916751536 138.28860895299698 1387.1332575746678 2017.4094014517068 
gen 5 288 1791.1001873856983 129.18659861694076 1387.1332575746678 1938.0077282517723 
gen 6 339 1723.381676899337 130.9280548019583 1387.1332575746678 1873.1527180076996 
gen 7 390 1667.7248963011946 112.46143257209985 1387.1332575746678 1794.8071409860706 
gen 8 440 1565.6417646722955 67.28318033470174 1387.1332575746678 1652.8250325541392 
gen 9 491 1516.979784974704 55.21654873707435 1387.1332575746678 1588.0977628328822 
gen 10 541 1463.7005700093584 60.08746207102677 1336.2891370209295 1540.8611445927634 
gen 11 592 1411.6670592713763 31.359412207461123 1336.2891370209295 1449.4682893386207 
gen 12 642 1394.2306097056169 25.438047579245623 1336.2891370209295 1423.6296881824082 
gen 13 694 1364.0884318768494 17.8177495134724 1336.2891370209295 1387.1332575746678 
gen 14 746 1350.9904775287293 7.7156783410764485 1331.606712834655 1356.6916898808631 
gen 15 796 1343.0995444326734 4.8269033438868485 1331.606712834655 1345.743086161253 
gen 16 847 1338.7632019356129 6.410771042912802 1331.606712834655 1345.743086161253 
gen 17 898 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 18 949 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 19 999 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 20 1050 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 21 1100 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 22 1151 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 23 1201 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 24 1251 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 25 1302 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 26 1352 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 27 1402 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 28 1452 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 29 1502 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 30 1552 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 31 1602 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 32 1652 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 33 1702 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 34 1752 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 35 1803 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 36 1854 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 37 1905 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 38 1956 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 39 2006 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 40 2056 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 41 2106 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 42 2156 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 43 2206 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 44 2256 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 45 2306 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 46 2356 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 47 2406 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 48 2456 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 49 2506 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 50 2556 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 51 2606 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 52 2656 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 53 2706 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 54 2756 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 55 2806 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 56 2856 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 57 2907 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 58 2957 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 59 3008 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 60 3059 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 61 3111 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 62 3161 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 63 3212 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 64 3262 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 65 3314 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 66 3365 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 67 3415 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 68 3465 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 69 3515 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 70 3567 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 71 3617 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 72 3667 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 73 3718 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 74 3769 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 75 3819 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 76 3869 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 77 3920 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 78 3970 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 79 4020 1331.606712834655 0.0 1331.606712834655 1331.606712834655 
gen 80 4073 1330.565437828401 5.1011848944703 1305.5748376783101 1331.606712834655 
gen 81 4123 1328.4828878158937 8.459358140593347 1305.5748376783101 1331.606712834655 
gen 82 4174 1323.2765127846246 12.143248941541186 1305.5748376783101 1331.606712834655 
gen 83 4225 1305.57483767831 2.2737367544323206e-13 1305.5748376783101 1305.5748376783101 
gen 84 4275 1305.57483767831 2.2737367544323206e-13 1305.5748376783101 1305.5748376783101 
gen 85 4325 1305.57483767831 2.2737367544323206e-13 1305.5748376783101 1305.5748376783101 
