gen 0 20 181.08166680133857 33.13748123282795 109.42256320475322 233.66953849183324 
gen 1 140 131.93892963288474 13.92318489228538 108.93282032572814 151.34448728951008 
gen 2 260 113.00771348068145 3.549568956753128 105.50576409341329 118.78306382679628 
gen 3 380 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 4 500 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 5 620 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 6 740 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 7 860 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 8 980 108.57356028602912 1.0790507273371726 105.174675764062 108.93282032572814 
gen 9 1100 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 10 1220 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 11 1340 107.29131852238109 1.8177662546212503 105.174675764062 108.93282032572814 
gen 12 1460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 3980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 4940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6500 105.174675764062 0.0 105.174675764062 105.174675764062 
