gen 0 20 185.56749756939035 28.77736588044595 125.90830955929961 235.55078702562662 
gen 1 140 137.4803784006981 12.406777659896441 111.08936871234103 151.96129712084223 
gen 2 260 121.45057148801887 5.8817116749438965 111.08936871234103 134.44563173423091 
gen 3 380 116.95489109416253 2.6455818297420213 111.08936871234103 119.7219875503883 
gen 4 500 113.96857603887761 2.555813336834086 111.08936871234103 117.1437887200911 
gen 5 620 111.45514115593429 0.20457746038254437 111.08936871234103 111.57304897158805 
gen 6 740 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 7 860 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 8 980 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 9 1100 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 10 1220 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 11 1340 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 12 1460 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 13 1580 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 14 1700 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 15 1820 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 16 1940 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 17 2060 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 18 2180 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 19 2300 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 20 2420 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 21 2540 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 22 2660 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 23 2780 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 24 2900 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 25 3020 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 26 3140 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 27 3260 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 28 3380 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 29 3500 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 30 3620 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 31 3740 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 32 3860 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 33 3980 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 34 4100 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 35 4220 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 36 4340 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 37 4460 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 38 4580 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 39 4700 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 40 4820 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
