gen 0 20 188.55097533435537 28.314559716380145 135.99042761888 233.21757530670797 
gen 1 140 141.50070975551512 12.493862962902892 118.74660410066662 158.12444749324595 
gen 2 260 127.0008766950925 5.558100501212213 118.74660410066662 135.99042761888 
gen 3 380 119.85669442454783 3.6494085313050313 108.93282032572814 122.70047782475868 
gen 4 500 113.16692899853292 3.6108391139265796 108.93282032572814 117.93461533936637 
gen 5 620 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 6 740 107.73335064441797 1.634601642732699 105.50576409341329 108.93282032572814 
gen 7 860 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 980 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 1100 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 1220 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 1340 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 1460 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1580 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1700 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1820 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1940 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 2070 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 18 2190 105.37332876167277 0.1621994933402401 105.174675764062 105.50576409341329 
gen 19 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 4950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5070 105.174675764062 0.0 105.174675764062 105.174675764062 
