gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 140 128.5077018187047 9.108351619665342 111.57304897158805 140.37564314356456 
gen 2 260 114.89613056790203 4.224059015344129 108.93282032572814 122.70047782475868 
gen 3 380 109.70140802368437 1.1903485704863115 108.93282032572814 112.207119872385 
gen 4 500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 2420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 2540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 2660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 2780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 3140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 3260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 3380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 3500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 3620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 3740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 3860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 3980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 4100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 4220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 4340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 4460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
