gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 150 142.10646905309233 12.935998277782721 117.0498337855822 158.95678226116308 
gen 2 270 121.52724334130735 8.509075840017779 105.50576409341329 133.2043621427595 
gen 3 390 111.4060817491627 3.3318899438846694 105.50576409341329 117.1437887200911 
gen 4 510 106.89034868256849 2.21405361467111 105.50576409341329 111.57304897158805 
gen 5 630 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 6 750 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 870 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 990 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 1110 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 1230 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 1350 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 1470 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1590 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1710 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1830 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1950 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 2070 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 2190 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 2320 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 20 2440 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 21 2560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 4960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 6640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 6760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 6880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 7120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 7360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 7480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 7600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 7720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 7840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 7960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 8200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 8320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 8440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 8560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 8680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 8800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 8920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 9040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 9160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 9280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 9400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 9520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 9640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 9760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 9880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 10000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 10120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 10240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 10360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 10600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 10720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 10840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 10960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 11080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 11200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 11320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 11440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 11560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 11680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 11800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 11920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 12040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 12160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 12280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 12520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 12640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 12760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 12880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 13000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 13120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 13240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 13360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 13480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 13600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 13840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 13960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 14080 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14080
LSNFE 20
VLSNFE 2
runTime 5.378591299057007
