gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 140 140.71705670266326 11.764655132457014 117.93733552853679 154.1306984439296 
gen 2 270 127.28811476062845 7.911467489309979 111.92317407027069 138.21341900924793 
gen 3 390 116.30956612486182 3.9638603446135114 108.93282032572814 120.1512992386682 
gen 4 510 110.4546445974275 1.6926852232088898 108.93282032572814 112.51840838195761 
gen 5 630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 2550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 2670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 2790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 3150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 3270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 3390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 3510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 3750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 3870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 3990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 4110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 4230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 4350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 4470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 4590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 4710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 4830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 4950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 5070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 5190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 5310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 5430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 5550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 5670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 5790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 5910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 6030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 6150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 6270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 6390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 6510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 6630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 6750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 6870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 6990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 7110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 7230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 7350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 7470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 7590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 7710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 7830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 7950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 8070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 8190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 8310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
