gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 140 133.69689819863194 11.318124172868576 105.50576409341329 145.12446227374178 
gen 2 260 112.108385666863 5.204550483413362 105.50576409341329 122.83255303771027 
gen 3 380 105.67711690502904 0.7469095895245849 105.50576409341329 108.93282032572814 
gen 4 500 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 5 620 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 6 750 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 7 870 105.42299201107546 0.14336545205738252 105.174675764062 105.50576409341329 
gen 8 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
