gen 0 121 717.5677527862628 119.0539458048716 445.8127801101248 1141.4533460541015 
gen 1 1875 556.5056904510894 28.439233216804716 445.8127801101248 598.7171075286033 
gen 2 3579 511.31110049161276 24.61099343780397 390.22799653289377 540.3683889643505 
gen 3 5433 483.68720084699174 23.137302514270015 373.4749925295697 509.9728505461561 
gen 4 7117 464.981657580202 21.999611711102993 373.4749925295697 490.9290627303926 
gen 5 8731 448.67481359117346 21.617086834516194 372.45971505925297 471.56149311968267 
gen 6 10415 436.91465899111313 17.916494054449494 372.45971505925297 460.08681671432 
gen 7 12089 426.1736274707722 15.692213899526706 369.91300279804744 445.8127801101248 
gen 8 13733 417.1853560377057 14.721332764374397 363.5424189379476 435.2653372156699 
gen 9 15617 410.12635427419826 13.276556360681365 363.5424189379476 426.2203880898576 
gen 10 17401 402.9166166592024 13.818309783976265 348.82165362930675 419.8251295030776 
gen 11 19175 395.7974308200597 13.074352826466631 348.82165362930675 412.28971915367265 
gen 12 20819 389.90202573315787 12.095653218865202 348.82165362930675 404.422194677838 
gen 13 22703 383.92514919426776 12.137135701823055 330.71099745306185 397.3230259813896 
gen 14 24337 380.74852522458406 11.842239772038162 330.71099745306185 394.47225553579506 
gen 15 25831 374.7969689240803 11.500310226442041 329.1206011411375 388.64146790405425 
gen 16 27495 370.8475431715954 11.536981532264882 312.74878131310777 383.1924913204708 
gen 17 29099 366.4347826606592 12.007796781460392 312.74878131310777 378.804118089565 
gen 18 30773 361.5198960699602 11.322226464724261 312.74878131310777 374.0795657327075 
gen 19 32457 358.75125800175056 10.508396457792356 312.74878131310777 370.52593724670936 
gen 20 34101 356.7402512690267 10.37965790495435 312.74878131310777 368.0785524695458 
gen 21 35825 353.8961623821514 9.55620330411752 312.74878131310777 364.4534444466542 
gen 22 37539 351.01082982697153 8.499662406396565 312.74878131310777 359.9154683446641 
gen 23 39223 349.23981479314415 8.199074643719046 312.74878131310777 358.05867185227476 
gen 24 40887 347.40099437221596 7.912611307966417 312.74878131310777 355.4323317707836 
gen 25 42481 345.1901767403275 8.034374154374213 312.74878131310777 353.98817764815846 
gen 26 44175 343.33283651258034 7.569480960060364 312.74878131310777 352.1952721845766 
gen 27 45799 341.50800717158177 7.524149367471893 312.74878131310777 350.01632346532716 
gen 28 47453 339.59974221603505 7.354119874407535 308.35756445317793 348.22509813860484 
gen 29 49037 337.9297903310728 7.273576560492621 308.35756445317793 346.150956861335 
gen 30 50721 336.2513072414507 6.928679958721274 308.35756445317793 344.12527784750034 
gen 31 52445 334.13399058435215 6.400537169487355 308.35756445317793 341.9774154501207 
gen 32 54189 332.2553405476416 6.41799884820381 308.35756445317793 340.07197076397694 
gen 33 55863 330.48115234555013 5.672024956863538 308.35756445317793 337.0504338541187 
gen 34 57547 328.07939408920527 5.104880010950491 308.35756445317793 334.1701131072947 
gen 35 59181 325.9227894095858 4.473036450359336 308.35756445317793 331.24451180316174 
gen 36 60835 323.7257184616227 4.07140660984192 308.35756445317793 328.6498966806201 
gen 37 62469 321.9201218797294 3.520651201936033 306.88367026389375 325.9354563977532 
gen 38 63953 320.45588390862093 3.0060547583918176 306.88367026389375 323.7813422636381 
gen 39 65597 319.3012745259597 2.6684892917449403 306.88367026389375 321.900321919559 
gen 40 67361 317.8556575721581 3.4439893348966097 299.999881314259 320.8242671689958 
gen 41 69065 317.0304123541947 3.3675128086341184 299.999881314259 320.0150038208001 
gen 42 70679 316.08909042984453 3.547358548179033 299.999881314259 319.2811422617876 
gen 43 72393 315.60048408425024 3.439637074081196 299.999881314259 318.68062157485775 
gen 44 73877 314.9003825005485 3.489681600357149 299.999881314259 317.9454593080625 
gen 45 75691 314.1857481570487 3.7931999783541515 298.29235126618056 317.27565261431545 
gen 46 77155 313.6933144213561 3.8290983501569524 298.29235126618056 316.93272169224787 
gen 47 78869 313.0561387517305 3.770452630450195 298.29235126618056 316.5747980486093 
gen 48 80563 312.6033197573638 3.6705096528715546 298.29235126618056 315.9713309579314 
gen 49 82147 312.1365787050961 3.764045801647754 297.4976035986522 315.4973913924693 
gen 50 84021 311.27733189197994 3.9333850357851663 297.3068062307325 314.8809049303327 
gen 51 85815 310.54494030026524 4.211152644159801 293.21782061713026 314.53010860191785 
[3, 0, 9, 7, 1, 8, 4, 6, 10, 5, 2, 3, 2, 7, 8, 9, 0, 6, 5, 1, 4, 10, 6, 3, 0, 1, 10, 5, 9, 4, 2, 7, 8, 1, 2, 5, 3, 4, 0, 10, 8, 7, 6, 9, 3, 9, 1, 7, 4, 8, 10, 2, 5, 0, 6, 9, 6, 3, 0, 4, 2, 1, 7, 8, 5, 10, 6, 4, 0, 5, 7, 1, 8, 3, 10, 2, 9, 0, 4, 9, 10, 8, 1, 7, 2, 3, 6, 5, 1, 10, 8, 3, 9, 7, 5, 4, 6, 0, 2, 3, 4, 1, 5, 9, 2, 6, 0, 7, 8, 10, 7, 9, 0, 4, 10, 3, 8, 6, 5, 2, 1]
min  293.21782061713026
NFE 85815
LSNFE 61010
VLSNFE 11945
runTime 288.12207412719727
