gen 0 121 702.8153875538798 127.53587301440231 462.5904063252077 1189.5792762705746 
gen 1 1875 550.0917642130751 33.755805852305365 435.8156158847804 589.7547247692871 
gen 2 3549 510.65394268588796 24.939337370345328 430.6717595569174 542.3915837382103 
gen 3 5103 484.6514569326583 24.2214855268809 415.08705185437964 511.06912792230867 
gen 4 6827 464.8690010712005 20.702392144485305 399.1564009415799 492.4940015300884 
gen 5 8561 447.50358910180034 17.854251636167426 399.1564009415799 469.4626574400538 
gen 6 10305 434.585945830145 16.429113140173694 376.4970907319935 456.4578267310317 
gen 7 11909 424.40953428537546 14.260011860891812 376.4970907319935 444.45161068585304 
gen 8 13773 416.65904183315865 13.571074962413613 363.0894668342372 435.4208222615659 
gen 9 15497 409.28688288726937 12.351581796259447 363.0894668342372 427.1650440663012 
gen 10 16991 403.9160689354536 11.544086123237953 360.3044137361426 418.8303331446311 
gen 11 18725 397.2605627689585 10.974053871130373 360.3044137361426 409.98997542714625 
gen 12 20569 391.1093947845071 11.083543624019706 355.3520673438019 404.63097163480194 
gen 13 22213 386.11942741598386 10.767731744725262 353.2026911168931 398.6999815612654 
gen 14 24017 378.61889556979247 9.8927464724119 353.2026911168931 391.6708676005866 
gen 15 25711 373.3210650838324 9.443970811716223 351.9039472526958 385.005018277028 
gen 16 27385 369.1937395699516 8.855273987836055 344.2352432806741 381.50134744723005 
gen 17 28889 364.41905957495186 7.8369359928478195 339.16072075405265 375.3540708370722 
gen 18 30423 360.19060795105503 7.75057736496632 334.39188604880223 370.2470929912063 
gen 19 32127 355.1580764129416 7.2666508990267245 326.752641052926 364.3798281734795 
gen 20 33741 351.29661950139905 7.787722282424663 324.3341560103462 360.3219453069763 
gen 21 35365 348.26358498305564 7.2683666905667135 324.3341560103462 356.6214122167869 
gen 22 36939 346.27719112870614 6.559109942579863 324.3341560103462 354.3274334134471 
gen 23 38733 344.4260717717788 6.137281958167411 324.3341560103462 352.43718469083626 
gen 24 40197 342.3654358351884 5.969054190962375 324.3341560103462 350.02863061350183 
gen 25 41991 341.031371677902 5.796978946321955 323.34846512135107 348.30711147313156 
gen 26 43595 339.7584503112077 5.708563981066598 314.55503766348147 346.6547478754507 
gen 27 45249 338.78044577029914 5.4539017637401 314.55503766348147 345.3443175090891 
gen 28 46843 337.52365421095334 5.202406239230804 314.55503766348147 344.2561113779917 
gen 29 48417 335.4733321164856 5.766114467104735 314.55503766348147 342.3194078378577 
gen 30 50161 334.05311906709017 6.367462465210101 306.3223357315169 341.76913251417926 
gen 31 51875 332.4697933897916 6.208435114635028 306.3223357315169 339.6108861123421 
gen 32 53619 331.5095900982508 6.1116074817079795 306.3223357315169 338.19142945249496 
gen 33 55473 330.2605996867485 6.254138807676682 306.3223357315169 337.49038145332486 
gen 34 57047 329.0335334758534 6.6985583999704685 298.3777770740802 336.33852183096724 
gen 35 58721 327.7367863978671 6.573361134046837 298.3777770740802 335.4711967341538 
gen 36 60425 326.6896116362662 6.662492302288074 298.3777770740802 334.14265930311814 
gen 37 62189 325.3588250968397 6.306846656775212 298.3777770740802 332.86192590954374 
gen 38 63983 323.81902576238457 6.675519321034909 298.0084577541976 331.5900323671212 
gen 39 65677 322.1761343004885 6.972600183178664 294.2724160527996 329.76801593135224 
gen 40 67391 321.1635051939059 6.934894308560604 294.2724160527996 328.62791526005356 
gen 41 69045 319.00621183426784 7.492471239095958 293.1715929502573 327.5927334459493 
gen 42 70769 316.97499846950745 6.989565398979513 293.1715929502573 324.81843545588356 
gen 43 72533 315.53972659334283 6.6754153602209065 293.1715929502573 322.74101680700545 
gen 44 74107 313.7119398985185 6.409769746606717 292.973689914037 321.04992786420314 
gen 45 75831 311.5355460892491 5.823500065940132 292.973689914037 318.5807690000454 
gen 46 77395 308.4740502488456 5.4267444448712485 291.64354083656576 314.39751390783897 
gen 47 79149 305.973010919377 5.5860811441258935 288.78885576879173 311.60844704203464 
gen 48 80863 302.6546745113057 6.097852753396589 277.8741561119223 310.0011136228884 
gen 49 82607 299.3485961457232 6.252953316195789 277.8741561119223 306.52304298444705 
gen 50 84271 296.50321356757945 5.743467142055556 277.8741561119223 303.64100206183025 
gen 51 86055 294.8000896803857 5.184294034060958 277.8741561119223 301.13711096655186 
[6, 2, 5, 10, 1, 0, 4, 8, 9, 3, 7, 8, 1, 5, 7, 10, 4, 9, 0, 6, 3, 2, 7, 4, 9, 10, 5, 3, 6, 2, 8, 1, 0, 3, 9, 4, 2, 8, 10, 1, 5, 7, 6, 0, 3, 1, 0, 7, 10, 4, 6, 2, 5, 9, 8, 9, 0, 4, 10, 2, 5, 7, 1, 6, 3, 8, 6, 9, 5, 3, 0, 10, 8, 2, 7, 4, 1, 9, 4, 10, 7, 8, 6, 5, 3, 0, 2, 1, 3, 1, 5, 4, 7, 10, 8, 2, 9, 0, 6, 3, 0, 5, 8, 6, 9, 4, 1, 2, 10, 7, 7, 9, 4, 0, 10, 6, 3, 2, 1, 5, 8]
min  277.8741561119223
NFE 86055
LSNFE 61250
VLSNFE 12704
runTime 275.6346011161804
