gen 0 121 704.0680104414193 127.06480272854232 499.8115295220105 1081.5002031551999 
gen 1 1845 542.860099358555 31.53747800279325 426.07752929102895 584.2997617188952 
gen 2 3649 503.94251865590854 25.255196334070085 426.07752929102895 533.1636193412068 
gen 3 5173 473.98573919537 22.40262126115936 393.9037787227903 504.31839488414346 
gen 4 6857 456.908143018418 17.712170083626525 393.9037787227903 481.1418735846466 
gen 5 8631 443.4252849033361 14.464492060642412 383.3311118819695 461.37929586569834 
gen 6 10385 433.55853292987433 13.77781739290944 383.3311118819695 451.744750974562 
gen 7 12129 422.23835682870555 13.70940545492071 383.3311118819695 439.48016844325457 
gen 8 13753 415.2935335125603 13.347213617887821 356.4082592372951 430.60643987059825 
gen 9 15427 408.2658943789448 13.489654328842867 356.36639446850745 425.5860775816213 
gen 10 17191 400.3338109276575 12.83374904522057 356.36639446850745 417.0691520864895 
gen 11 18885 394.7834157099822 11.756694850985987 356.36639446850745 410.2882825644407 
gen 12 20439 390.9687766764505 11.858497265316783 347.91750048725464 406.64049735193515 
gen 13 22003 387.43474328780354 10.618651331933462 342.62878322967276 401.30970036766564 
gen 14 23927 384.5167794994254 9.679608716836505 342.62878322967276 397.6338641750323 
gen 15 25671 381.8381796284892 9.724914223093368 340.6776657401593 394.05636984785997 
gen 16 27335 379.5566614682746 9.548158133363504 340.6776657401593 391.5909047415604 
gen 17 29029 377.24875978889713 9.496979426586453 340.6776657401593 388.51697873700994 
gen 18 30813 373.93972514390373 10.110750284464377 334.9987646776622 385.60063970279816 
gen 19 32597 371.89811259272744 10.905170584368948 330.0528811446765 383.5662111933143 
gen 20 34431 369.59150590868717 10.77869648996561 329.49468197008895 380.66174966628756 
gen 21 35985 367.5595385957413 10.50377954074341 329.49468197008895 378.7590223215563 
gen 22 37699 365.96693003832917 10.379635590970864 329.49468197008895 377.67149183924715 
gen 23 39233 364.2870437368322 9.976462158796476 329.49468197008895 376.46202728820003 
gen 24 40787 361.8084305258425 9.887197911115608 329.49468197008895 374.1990901774204 
gen 25 42421 359.2128020130035 9.703966014691693 329.49468197008895 370.29726301842504 
gen 26 44055 357.51428918915076 9.585877114815224 329.49468197008895 368.45123696812044 
gen 27 45669 355.0337909400655 9.10169534222096 329.49468197008895 365.7262434201934 
gen 28 47303 354.0786889845686 8.826873075661583 329.49468197008895 364.62514684264016 
gen 29 48917 352.9900901247897 8.252078489802418 329.49468197008895 362.70010372746646 
gen 30 50611 350.7038348788414 8.222925193057673 325.90627585812643 360.24548878110556 
gen 31 52375 348.9352220450892 7.791720112365469 325.90627585812643 358.3022145832122 
gen 32 54069 347.69535469929133 7.636542935756681 325.90627585812643 357.3798723564776 
gen 33 55923 346.9627569901986 7.467707167062451 325.90627585812643 356.6379792261944 
gen 34 57477 344.3716873862823 7.212352257040635 317.0081256025914 353.35682775239655 
gen 35 59231 340.66590702636813 7.1785896644301666 313.7327109077486 350.651565126886 
gen 36 60985 337.8261518820202 8.074630892536444 296.0945568500638 347.36418875468354 
gen 37 62649 334.45020998004327 8.755750309519556 294.750528296438 343.96130202421887 
gen 38 64563 329.1908163991604 8.288113733241202 294.750528296438 337.8576397461446 
gen 39 66127 323.746607053845 8.331978365733836 293.54212024412624 331.6216480305262 
gen 40 67841 316.63795329075566 7.569009082322984 285.9235726364738 325.328999675652 
gen 41 69485 310.6692993442629 6.553164419204952 285.9235726364738 318.82026866882205 
gen 42 71269 305.97409341804797 5.303031176717093 285.9235726364738 312.55222542088063 
gen 43 73133 301.7469262535441 3.9722128350321855 285.9235726364738 306.6760218707734 
gen 44 74817 298.1393998954127 3.2704136008292983 285.9235726364738 302.5182961302284 
gen 45 76551 294.9186866985545 1.8876686002619687 285.9235726364738 296.9715111167111 
gen 46 78135 293.9434916939687 2.0058977047585604 285.9235726364738 295.717806671093 
gen 47 79909 291.5318952697615 2.3466850825390204 284.6045082308701 293.88205036381066 
gen 48 81663 289.25418927793567 2.167869518980441 276.3876326190857 291.7483484386119 
gen 49 83207 287.20857675476276 2.1321749557711223 276.3876326190857 289.38946365537026 
gen 50 84981 285.19200372867095 2.6609191958838814 276.3876326190857 287.3290195389417 
[2, 5, 6, 0, 7, 3, 9, 10, 4, 1, 8, 3, 8, 4, 6, 7, 0, 2, 5, 10, 9, 1, 5, 9, 6, 10, 4, 2, 3, 8, 7, 1, 0, 1, 5, 8, 10, 6, 9, 3, 4, 0, 2, 7, 3, 8, 4, 2, 7, 1, 10, 9, 0, 6, 5, 0, 9, 3, 7, 4, 6, 10, 2, 5, 1, 8, 5, 6, 4, 1, 9, 0, 10, 2, 3, 8, 7, 10, 9, 5, 2, 8, 7, 3, 4, 6, 1, 0, 3, 1, 8, 0, 5, 2, 4, 9, 7, 10, 6, 3, 9, 5, 7, 10, 4, 2, 6, 8, 0, 1, 10, 0, 9, 7, 5, 4, 1, 3, 2, 8, 6]
min  276.3876326190857
NFE 84981
LSNFE 60660
VLSNFE 11957
runTime 281.5744652748108
