gen 0 121 733.7787065322395 142.14834565371768 461.20386996844786 1174.1967069089617 
gen 1 1675 561.7748501191418 35.90688189072926 425.71064737952497 606.1638127462859 
gen 2 3419 509.72289583924595 26.342492511950432 425.71064737952497 543.5259610057358 
gen 3 5183 480.30754379929647 20.777798095368073 425.71064737952497 507.35352387840237 
gen 4 6867 457.3076213168815 20.20390429822996 387.65674373913396 483.309163036403 
gen 5 8591 439.19071146693426 18.31824605335409 374.30386092256924 465.9948823445069 
gen 6 10205 428.11475242208405 15.318087525563792 369.53733602285814 447.77607351199237 
gen 7 11849 421.08944265062456 15.371464517195351 369.53733602285814 440.4902892637754 
gen 8 13673 416.0685192938695 15.460229249128178 369.53733602285814 433.6975089952357 
gen 9 15347 409.2950584422213 14.569039741751507 369.53733602285814 426.41903712425614 
gen 10 17141 402.8400544726679 14.72078787968215 351.34897300738197 421.9817701780686 
gen 11 18705 397.29054539928796 13.475957298848725 351.34897300738197 415.60324759707663 
gen 12 20489 392.28574990217237 12.302905203938518 351.34897300738197 408.43582796573025 
gen 13 22123 387.7471053022412 11.767622681418102 344.4708723180091 403.1593033142379 
gen 14 23807 382.37879849773105 11.59212457066097 342.0483910800661 397.33381378696123 
gen 15 25441 376.82423522042734 10.471657061819576 342.0483910800661 390.35442802379384 
gen 16 27175 373.25169100374643 9.414425340370432 342.0483910800661 385.4719692281623 
gen 17 28769 369.36101952350765 8.498250337806759 342.0483910800661 381.66138156451234 
gen 18 30553 364.36110286936065 8.401720738892537 332.3171238252448 374.59102167612565 
gen 19 32127 360.6433238553167 7.460339716381302 332.3171238252448 370.32142275864294 
gen 20 34051 356.80263645193617 7.7934427779273285 325.637055743881 364.5955546889756 
gen 21 35565 353.4286170630138 9.016246020733684 308.38724262382163 362.7141353143194 
gen 22 37489 350.0121335089342 8.993289740489516 308.38724262382163 359.3274395193509 
gen 23 39383 346.587639017807 9.015833959728736 308.38724262382163 356.3532763926762 
gen 24 41247 343.9363152242041 8.413244020685267 308.38724262382163 353.5408714985121 
gen 25 43151 340.3999654205014 8.34404600322774 302.75970518771896 349.910300716632 
gen 26 44985 337.27736955386865 8.6013774665245 302.75970518771896 346.42831593892174 
gen 27 46589 334.9022482069278 8.047012067378201 302.75970518771896 343.84398782177647 
gen 28 48173 331.54690200908084 8.398661816752151 295.6602820494167 340.4804455958072 
gen 29 49777 328.98746151260264 7.5946906655223465 295.6602820494167 337.79774785081315 
gen 30 51491 325.9840460850618 7.2369295381846666 295.6602820494167 334.48498310560603 
gen 31 53345 322.70272612818263 6.675712201859096 295.6602820494167 329.5557341622398 
gen 32 55069 318.825840338539 6.712668430690408 295.6602820494167 326.0941304763665 
gen 33 56853 315.44629712546185 5.967424213230582 295.6602820494167 322.5159918979796 
gen 34 58587 312.71548172636784 5.549720469098261 293.7657244970884 319.27135141928073 
gen 35 60301 309.6831890255757 4.7035275433687955 293.7657244970884 316.06059570126513 
gen 36 62025 307.3205693842408 4.672267109821828 291.0980538835668 312.8059632862658 
gen 37 63709 304.95341460549395 4.514489423155804 288.1146079910633 309.9437741035294 
gen 38 65493 302.0380956524107 4.343720581230344 288.1146079910633 307.2277513794478 
gen 39 67147 300.06753868913825 4.28151317441562 285.0350633320205 305.1431682306869 
gen 40 68811 297.9134708487813 3.971056416656854 284.8443795708258 302.2419356877746 
gen 41 70575 296.1916537663522 3.7880750167967214 284.8443795708258 300.5505172236559 
gen 42 72299 294.17141193916535 3.530917746464596 284.8443795708258 298.90193411225334 
gen 43 74003 292.64069127830766 3.0796808488502494 284.55998722305344 296.9942574179695 
gen 44 75617 291.26256476128367 2.5563732765468106 283.0249170378159 294.5418810607421 
gen 45 77241 290.2367104934221 2.5681406991046525 282.4495198726734 293.6581852173074 
gen 46 78885 289.5943168385255 2.3253073518640623 282.4495198726734 292.5357105971345 
gen 47 80539 288.54798788362945 2.150798899943797 282.4495198726734 291.2345566149701 
gen 48 82323 287.59620026916417 2.3529166958994363 280.2915747599215 290.34091859110526 
gen 49 84137 286.9486969299773 2.182204441179651 280.2915747599215 289.48379271911347 
gen 50 85781 286.51254346638706 2.1289917899212627 278.4773190909725 288.8598705730315 
[6, 5, 10, 3, 8, 4, 1, 7, 0, 9, 2, 3, 7, 8, 0, 2, 6, 10, 1, 9, 4, 5, 6, 5, 9, 0, 7, 10, 2, 1, 8, 4, 3, 1, 4, 9, 2, 3, 5, 6, 0, 8, 10, 7, 3, 1, 2, 9, 0, 4, 10, 7, 5, 6, 8, 1, 9, 3, 0, 2, 4, 10, 5, 7, 8, 6, 6, 2, 5, 3, 7, 1, 9, 8, 0, 10, 4, 10, 7, 1, 3, 9, 6, 0, 5, 4, 8, 2, 3, 2, 6, 1, 9, 0, 8, 4, 7, 5, 10, 3, 9, 0, 10, 8, 6, 7, 4, 1, 5, 2, 10, 7, 9, 0, 1, 6, 8, 2, 4, 5, 3]
min  278.4773190909725
NFE 85781
LSNFE 61460
VLSNFE 11890
runTime 318.9797008037567
