gen 0 121 723.2541259757597 142.28945866840823 501.3356103234741 1257.921840889674 
gen 1 1805 548.8988386131635 34.93728604949064 407.921547051493 591.7447000628443 
gen 2 3639 503.6674618137794 24.887510195693324 407.921547051493 533.2972271605788 
gen 3 5353 482.4903509116544 22.183231311079645 407.921547051493 507.33753419733046 
gen 4 6997 465.5796865557693 22.991774467687033 388.6372471392043 492.23535460919834 
gen 5 8631 447.41159352749753 21.581199837887016 381.3162957023991 474.5360205573083 
gen 6 10285 434.071528485858 19.127031651724256 372.2354773356479 458.14616961563644 
gen 7 11979 423.28815259872 16.70407438910789 372.2354773356479 445.04650415233687 
gen 8 13683 414.3030743076032 14.60345691270721 365.0732294223858 433.5815816516277 
gen 9 15337 406.2639718619314 15.494128197887557 354.64881266129885 424.6120368625854 
gen 10 17061 397.689064164178 15.715227316744103 332.5104983942884 414.92981902007284 
gen 11 18655 392.2420769785642 15.678447553604848 332.5104983942884 407.95175489840796 
gen 12 20339 385.11161143409964 15.92255145178912 332.5104983942884 402.61103097626057 
gen 13 22063 376.5845347927775 14.265892700582846 332.5104983942884 395.3949946127467 
gen 14 23737 370.6327438558661 13.03177620630423 330.68758565688034 387.55307524957993 
gen 15 25481 364.5299071782837 11.022160520719765 330.68758565688034 381.0423215388281 
gen 16 27095 358.7685611188044 9.938906332503796 330.68758565688034 371.81213879962286 
gen 17 28689 352.5159036911286 8.715527606036218 329.5581344698062 363.99181296251675 
gen 18 30443 347.4998296196451 7.83763733219025 325.9488512896991 358.4456339602469 
gen 19 32197 340.50844695516764 9.239889458104273 303.683897427639 350.83164812787464 
gen 20 33821 335.46885565612337 8.449213079681506 303.683897427639 345.2550994859963 
gen 21 35535 328.4774549999343 8.192522451992254 300.0482384709224 338.284995711074 
gen 22 37369 323.8480381806675 6.485916930127477 300.0482384709224 332.1331817687014 
gen 23 38993 319.44150602175915 6.282194193934288 293.45474800663965 326.54295234796894 
gen 24 40467 316.2244857577494 5.791358900586454 293.45474800663965 322.97641686714314 
gen 25 42201 312.58937726895675 5.252717016674142 293.45474800663965 319.3432771053872 
gen 26 44015 309.3053752780627 4.137942545490093 293.45474800663965 314.8476398209387 
gen 27 45709 306.52792205124655 3.730580952706171 290.96435638801546 310.52223595295584 
gen 28 47323 303.4675023196719 3.9267352725882807 290.02750528110704 307.67100224073874 
gen 29 49007 301.3266145063429 3.694645042993539 290.02750528110704 305.38347325122913 
gen 30 50711 298.8940465407289 3.6063891563841466 290.02750528110704 303.2260135219293 
gen 31 52355 297.1891703136374 2.8889509317769857 290.02750528110704 301.0906574050344 
gen 32 54029 294.8155884453834 2.6345920168771384 285.77581928024154 298.5088535000548 
gen 33 55763 292.9301076872937 2.6282302136629685 283.8145924302751 296.06769275465655 
gen 34 57397 291.81781911304034 2.4153323691940427 283.8145924302751 294.67869054811865 
gen 35 59001 290.43229468245414 2.4126364312214243 278.76146451249053 293.22337508114737 
gen 36 60515 289.5292696235718 2.23261159721298 278.76146451249053 291.91959702938266 
gen 37 62339 288.61983642175977 2.498837631131705 277.1801796484876 290.9657953492302 
gen 38 64123 287.7652352366021 2.9309571876942004 270.06161409931 290.26266326100637 
gen 39 65687 287.14404172743986 2.8953499430147835 270.06161409931 289.76400768567976 
gen 40 67191 286.2074178956615 2.8743770177663173 270.06161409931 288.945791239302 
gen 41 68805 285.33211561308224 2.7448782564323446 270.06161409931 288.00608787602437 
gen 42 70449 284.6560678381778 2.817950018347879 270.06161409931 287.3102843392448 
gen 43 72043 283.8965666447453 3.033266820756327 269.8734613590718 286.64192748454354 
gen 44 73607 282.8982826690838 2.8099019661447593 269.8734613590718 285.69890358511054 
gen 45 75401 282.4978099675489 2.6989529666804657 269.8734613590718 285.04381581033726 
gen 46 77035 281.70600983832014 2.984350022267494 269.8734613590718 284.5396294318147 
gen 47 78569 281.01938544180905 2.8655242984896123 269.8734613590718 283.7601540686044 
gen 48 80213 280.570260830517 2.750040616035836 269.8734613590718 283.03958809880965 
gen 49 81927 279.988627362892 2.8843679028859674 268.2360127391248 282.4840570289964 
gen 50 83541 279.3599807673541 2.931246303727535 268.2360127391248 281.93969689584253 
gen 51 85245 278.5887106627772 3.0050978262693113 268.2360127391248 281.3095882978028 
[5, 6, 9, 10, 0, 1, 3, 8, 2, 4, 7, 3, 2, 0, 5, 10, 6, 9, 1, 8, 4, 7, 7, 2, 3, 6, 5, 9, 1, 4, 10, 0, 8, 1, 4, 2, 5, 9, 6, 10, 8, 3, 0, 7, 8, 3, 1, 0, 7, 10, 9, 2, 5, 4, 6, 9, 0, 3, 5, 8, 7, 4, 1, 10, 2, 6, 5, 2, 8, 9, 6, 0, 10, 3, 1, 4, 7, 8, 0, 7, 5, 3, 2, 10, 1, 4, 6, 9, 9, 3, 4, 7, 10, 8, 5, 0, 2, 1, 6, 8, 3, 9, 10, 5, 1, 7, 6, 0, 2, 4, 7, 9, 0, 4, 3, 10, 5, 1, 6, 2, 8]
min  268.2360127391248
NFE 85245
LSNFE 60440
VLSNFE 9950
runTime 328.3154995441437
