gen 0 121 715.3909960828724 142.98361827152166 489.8050806953189 1295.6386623206342 
gen 1 1865 547.8244835112732 33.20135154588875 416.46642381933873 589.6321312683374 
gen 2 3619 500.13066930857894 26.61687795530531 406.6165299708336 532.0380839760156 
gen 3 5433 472.1881137094274 20.70622119113566 403.0044584481675 496.8554297632483 
gen 4 7277 453.15886543981793 20.614962596996634 392.77549759406804 475.58463540205696 
gen 5 9121 441.0003584237939 19.603636711946972 383.6571471959073 463.916374050249 
gen 6 10855 428.88257398199045 18.870779585800324 374.82806162507995 451.81599124830313 
gen 7 12529 418.2892705708146 16.288251171546513 372.9343208389378 440.2030698101064 
gen 8 14333 408.1166464863554 13.823665912243367 371.8866253058777 427.68239413182107 
gen 9 16127 402.800769037382 12.324255621879628 364.402169017942 418.56145688845146 
gen 10 17681 397.9629521285026 11.112419806988248 364.402169017942 412.4828275774405 
gen 11 19265 394.0862744133585 10.031182606140387 364.402169017942 407.91325601136737 
gen 12 20789 391.00807647170814 9.25224181333658 364.402169017942 403.9550904920536 
gen 13 22303 387.3738156142061 8.282454133319392 361.0150120319052 398.84630418101085 
gen 14 24007 384.56591740046315 7.646531874480248 361.0150120319052 394.7058952628298 
gen 15 25601 380.809616885537 8.734333139125503 344.08537838649653 391.528153445614 
gen 16 27275 378.2980595509814 9.061835742524163 344.08537838649653 388.9358444972777 
gen 17 29179 375.5354127357733 8.423223418664183 344.08537838649653 386.6657784732483 
gen 18 30583 373.1955647228388 8.160574996261365 344.08537838649653 384.2651447125705 
gen 19 32297 370.77421466571974 8.632082409383054 344.08537838649653 382.0016606176989 
gen 20 33931 368.30321176676205 7.9939379724829545 344.08537838649653 378.16184745694693 
gen 21 35685 366.3077155186083 7.68145684491319 344.08537838649653 376.48057575349435 
gen 22 37319 364.61641305327913 7.669429530214778 330.47492946638914 374.5174494424246 
gen 23 38963 361.44984720608727 7.946905817312999 330.47492946638914 370.60437561671154 
gen 24 40657 359.04157442950435 7.59181862110671 330.47492946638914 367.52121857752564 
gen 25 42421 355.32993415355446 7.3578009002761755 330.47492946638914 364.1188668912908 
gen 26 44135 351.71520762045776 7.065468896210136 328.41906211593147 360.9302311181455 
gen 27 45709 348.2968949191629 5.8767825014162565 328.41906211593147 356.5142050769339 
gen 28 47373 342.9384183091872 3.898101684423293 328.41906211593147 347.7808848927084 
gen 29 49057 340.12958819689663 2.9091608487945413 328.41906211593147 343.2524932742867 
gen 30 50751 338.09624760663206 2.5212204829548956 326.54439654259886 340.94052788591273 
gen 31 52575 336.5177745272987 2.4673947865996535 321.1843472752789 338.73598559937847 
gen 32 54269 335.1426976609226 2.389482149956942 321.1843472752789 337.34878414237363 
gen 33 55983 333.597149466741 2.3576141594233735 321.1843472752789 335.8687615678514 
gen 34 57827 332.0107588522754 2.124389158759186 321.1843472752789 334.18990861245715 
gen 35 59501 330.59338004269625 1.8675711885889124 321.1843472752789 332.6286473337744 
gen 36 61235 329.33791392298104 1.4225496600831546 321.1843472752789 330.69563232769536 
gen 37 62969 328.30200338795504 1.2810599476975415 321.1843472752789 329.6576889238313 
gen 38 64703 327.5540760617466 1.1549429273517628 321.1843472752789 328.87368369509073 
gen 39 66427 326.91752039714413 0.9637354221277042 321.1843472752789 327.9511020695135 
gen 40 68121 326.40785969173317 1.0654198388220835 321.1843472752789 327.3817278388213 
gen 41 69785 326.0378549371401 1.0624405426171912 321.1843472752789 326.97207575428126 
gen 42 71509 325.72009605895437 1.0492908158793988 321.1843472752789 326.63813131875537 
gen 43 73163 325.30815075565954 1.1130443884796706 320.4281930582405 326.2646857411919 
gen 44 74847 324.9250427348459 1.1241649945654002 320.4281930582405 325.92579219428575 
gen 45 76541 324.5422161550989 1.1143369900159352 320.4281930582405 325.64109611094585 
gen 46 78325 324.0302780560896 1.1605514295887762 320.0925919757734 325.2515527316504 
gen 47 79979 323.61606240002214 1.1705663803874593 319.95825687855154 324.80588561520636 
gen 48 81653 323.3283517886289 1.1437430781489848 319.95825687855154 324.5536072522884 
gen 49 83237 322.93588456086314 1.152664734199594 319.3629278481413 324.1391183519608 
gen 50 84891 322.4614830849188 1.0829125713409207 318.7693833987736 323.69693104301035 
[3, 2, 10, 8, 9, 7, 5, 0, 6, 1, 4, 3, 5, 2, 10, 8, 0, 7, 9, 6, 1, 4, 2, 9, 4, 6, 0, 8, 1, 10, 3, 7, 5, 1, 7, 3, 10, 8, 2, 0, 6, 4, 9, 5, 3, 1, 5, 7, 8, 2, 0, 6, 9, 10, 4, 9, 0, 4, 7, 10, 3, 1, 6, 8, 5, 2, 9, 0, 4, 7, 1, 6, 8, 5, 10, 2, 3, 9, 0, 4, 2, 7, 5, 3, 10, 6, 1, 8, 3, 8, 1, 5, 0, 4, 6, 2, 10, 7, 9, 1, 4, 3, 9, 10, 8, 6, 2, 7, 0, 5, 10, 0, 4, 7, 8, 5, 9, 3, 1, 2, 6]
min  318.7693833987736
NFE 84891
LSNFE 60570
VLSNFE 11404
runTime 281.9573287963867
