gen 0 121 715.8398250076225 155.61177830701385 474.02375823177925 1482.4287285720925 
gen 1 1905 541.9851551599733 36.75399542869024 403.13433472975026 586.7244796171348 
gen 2 3579 493.75304898238636 28.726091274711056 396.87322749859516 530.0998726251024 
gen 3 5113 466.96856945458507 23.294428546255467 360.4452072520291 496.2221044717608 
gen 4 6727 455.26179477290736 20.513851152002633 352.27175291460946 477.384053973244 
gen 5 8401 443.1657280667701 19.226591633798765 352.27175291460946 465.1201129515714 
gen 6 10085 432.34204304925856 18.669374564523235 352.27175291460946 454.81233138639794 
gen 7 11449 425.9315711313138 17.2958519434429 352.27175291460946 444.5251850025978 
gen 8 13123 416.4230959361919 17.461703828623733 352.27175291460946 436.4068864709474 
gen 9 14917 406.64957696385034 16.601197958519187 352.27175291460946 426.6581811662018 
gen 10 16591 397.88167392890773 13.953136254794664 352.27175291460946 415.4531575162511 
gen 11 18355 389.88959766735314 13.286987080129963 349.8651873128747 407.04485105140157 
gen 12 19849 385.3434290628135 11.912354022121002 349.8651873128747 400.82190213428044 
gen 13 21603 381.6872233971949 10.909172858047679 349.8651873128747 396.774448018916 
gen 14 23397 376.06953290621664 11.037796853432807 332.756534270632 390.3592790430399 
gen 15 25001 371.9175133027173 10.269942946321509 332.756534270632 384.85079000039264 
gen 16 26595 367.62645498701374 9.436601247446431 332.756534270632 379.68036408381283 
gen 17 28449 364.1675699325526 9.925343493243668 332.756534270632 376.35098429357606 
gen 18 30083 361.8085831923704 9.79293883426603 331.1175146728497 373.9784395137015 
gen 19 31847 358.88448474763493 9.324835693830606 328.66931334881997 370.9185385142356 
gen 20 33621 356.30701377822993 8.715637159824869 328.66931334881997 368.12537862591876 
gen 21 35285 354.1760012049697 7.791607291513917 328.66931334881997 365.5621215632858 
gen 22 36919 352.6964070347617 7.183247517025855 328.66931334881997 362.4435725126977 
gen 23 38673 349.314224215272 7.473523748667272 324.32204333428655 359.07755266745147 
gen 24 40397 348.11995343529924 7.052282624021585 324.32204333428655 357.3362853557173 
gen 25 41991 345.66752405617916 6.894422190802932 320.93535436543476 354.44889259361594 
gen 26 43655 344.06626987452285 6.718126755244569 320.93535436543476 352.3952408078512 
gen 27 45269 342.2440545085389 7.098818892812325 317.9017905588664 350.9496808911242 
gen 28 46873 340.49747124614987 6.905750631278186 317.9017905588664 348.88298608300227 
gen 29 48597 338.1737776164428 7.11663174992573 317.9017905588664 346.70037458590053 
gen 30 50231 335.93979441501745 7.430796432333686 315.3997844303327 344.6289748044985 
gen 31 51975 334.0994057951193 6.997809001597751 315.3997844303327 343.16355821592003 
gen 32 53709 333.00418469193835 6.368915029070592 315.3997844303327 340.79741626425607 
gen 33 55453 331.44691574071544 6.50124022903319 313.2414508762797 339.7604910971878 
gen 34 57147 329.2302972616923 6.569988718822208 306.7432884701495 338.59856297079375 
gen 35 58651 326.4236047927802 5.976160434184051 306.7432884701495 334.2032697337238 
gen 36 60195 325.02569478822664 5.754451258946695 295.6020455942963 332.03990122965814 
gen 37 61929 323.8458781437412 5.711276379253313 295.6020455942963 330.32734249772886 
gen 38 63713 322.28070902581464 5.549160814524141 295.6020455942963 328.4295399793296 
gen 39 65287 320.66571904110043 5.881055676832737 295.6020455942963 327.10659519279375 
gen 40 67011 318.69673126038526 5.928405559202145 295.6020455942963 325.0387847269717 
gen 41 68685 317.35445587737166 5.767380619734314 293.4549335199159 323.88029276415915 
gen 42 70449 316.6450479140884 5.712447530958382 293.4549335199159 323.2535873366537 
gen 43 72113 315.6243247954318 5.331591573058029 293.4549335199159 321.88088561144417 
gen 44 73627 314.50621975745827 5.034586200180486 293.4549335199159 320.31988818679304 
gen 45 75291 312.4917981151982 4.909653176964711 293.4549335199159 318.50526663252805 
gen 46 77115 311.1577892424683 4.698270592400426 293.4549335199159 316.58289297895664 
gen 47 78669 309.645649145363 4.6438496961995535 293.4549335199159 315.2736685693774 
gen 48 80303 308.1792099982795 4.089123004168004 293.4549335199159 313.23179432453435 
gen 49 82057 306.6314122388012 3.9670879707224764 293.075283749888 311.73784832385587 
gen 50 83701 305.00172440224856 3.646325782177922 293.075283749888 309.81611175018054 
gen 51 85365 303.6374554888918 3.4569598405138287 293.075283749888 307.9219924494203 
[2, 4, 6, 8, 1, 9, 5, 3, 10, 0, 7, 3, 9, 0, 8, 2, 7, 5, 1, 6, 10, 4, 2, 3, 9, 8, 6, 7, 0, 5, 10, 1, 4, 3, 8, 1, 7, 5, 0, 2, 6, 4, 9, 10, 3, 8, 4, 10, 5, 6, 0, 1, 9, 2, 7, 9, 4, 10, 5, 0, 6, 3, 8, 1, 2, 7, 9, 0, 4, 8, 3, 2, 10, 7, 1, 5, 6, 4, 5, 0, 6, 9, 8, 2, 3, 10, 1, 7, 3, 2, 4, 6, 7, 0, 1, 10, 9, 5, 8, 7, 3, 0, 1, 9, 6, 10, 8, 5, 2, 4, 7, 9, 0, 4, 3, 10, 1, 5, 2, 6, 8]
min  293.075283749888
NFE 85365
LSNFE 60560
VLSNFE 12797
runTime 282.40945768356323
