gen 0 121 715.6632985690668 118.26240824526789 467.0927548822722 1105.6217959026756 
gen 1 1945 544.9624341716928 32.54084643593363 458.78267116068037 588.1809025346342 
gen 2 3579 500.8866522741652 25.07082759533726 436.19983112963075 536.1542253762088 
gen 3 5283 474.280887381262 19.653314845607106 408.3888545725207 500.89758862246055 
gen 4 7027 457.06821848481616 16.401131286965093 405.2299650939681 479.20461951756215 
gen 5 8611 445.4990907511141 17.318592740379426 375.40730867987907 464.59867984155454 
gen 6 10245 434.8059908422987 17.283677584657653 375.40730867987907 456.02539851757365 
gen 7 11879 425.0022130313442 17.286920037331686 374.2826731872163 445.84320176735804 
gen 8 13623 415.7113639102659 16.89994754692914 361.77643957569546 436.4273102743773 
gen 9 15267 407.3821708288435 15.845231993248685 360.4285947670971 427.19014976973835 
gen 10 16821 402.26997338435064 14.100355627012418 359.78684445439524 420.12498324216176 
gen 11 18635 397.14168628932913 13.159091586832991 359.78684445439524 414.5282488795898 
gen 12 20219 391.6735594689477 11.297132854920351 347.4826972710078 405.3072159997091 
gen 13 21893 387.55151457158956 10.462665796880545 347.4826972710078 400.22629297912675 
gen 14 23487 384.1024026788378 10.697314457741678 347.4826972710078 396.6536703388264 
gen 15 25071 382.30237832833126 10.324699871824597 347.4826972710078 394.8674372371511 
gen 16 26785 377.77609858901 11.47028966598363 326.97949596989804 391.4727696854047 
gen 17 28619 375.16393497085664 11.390494126543183 326.97949596989804 388.8360037013013 
gen 18 30293 371.68720115292865 10.685521850449744 326.97949596989804 386.15837109728136 
gen 19 32097 368.1998539036258 9.769635347597434 326.97949596989804 380.8153936913083 
gen 20 33911 364.69366688303967 9.646630636537063 326.97949596989804 376.53384155404734 
gen 21 35525 361.90802240488256 9.644026291091972 326.97949596989804 374.1903647985173 
gen 22 37199 358.65765912460654 9.209819555928094 326.97949596989804 370.62242101919065 
gen 23 38903 356.6175246400106 9.11409682374024 326.97949596989804 368.37200538055293 
gen 24 40567 353.24693778508237 8.563097507516428 326.97949596989804 363.369293810541 
gen 25 42231 350.99253444150946 7.929373090501859 326.97949596989804 360.9036118538364 
gen 26 44065 348.2452590908708 7.290647266494455 326.97949596989804 358.4642909078268 
gen 27 45829 345.28028208104917 6.860494840471839 326.4693431287809 355.5207845357791 
gen 28 47493 342.36582603809234 7.130680701638153 317.55974634668706 351.64590166797416 
gen 29 49237 339.1437511171928 7.157164300552004 314.9048872080582 349.15522298440754 
gen 30 51121 335.7887379823391 7.383380967814628 311.9963279880892 345.2508388708007 
gen 31 52755 333.6302278856175 7.046549516989108 310.9735513067572 341.6603334678076 
gen 32 54419 330.2780510993889 7.865442326302266 297.1141681389872 338.8931682769028 
gen 33 56093 324.89504885674006 7.830391040706111 297.1141681389872 334.3165368343398 
gen 34 57677 318.5091838750059 6.395636799792754 297.1141681389872 326.963118636716 
gen 35 59381 313.24973227949613 5.369798435164677 296.1861662901649 320.01932792647017 
gen 36 61105 308.58593346363403 5.745304554553972 284.6744150724154 314.816967667705 
gen 37 62779 305.7883713903713 5.278543608253558 284.6744150724154 311.4716305620997 
gen 38 64543 302.50097954242744 5.036714090715278 284.6744150724154 308.41947685139303 
gen 39 66227 300.2090133021454 4.945325236825192 284.6744150724154 305.98055909555507 
gen 40 67891 297.8628498979294 4.391015154992481 284.6744150724154 304.12668848273404 
gen 41 69645 296.5105687820997 3.7840322668566775 284.6744150724154 301.60520362178397 
gen 42 71259 294.9216460031284 4.161810133807361 279.4448294326635 300.1279369408479 
gen 43 73003 293.79694006656877 3.931456362078676 279.4448294326635 298.0554647722811 
gen 44 74757 292.46501536681046 4.078697110119906 278.79813031342707 297.1141681389872 
gen 45 76641 290.93228860510715 3.713799299119993 277.07356468852225 295.63194175251874 
gen 46 78285 289.91149633311227 4.130268490556785 273.72001935427795 294.73650622751995 
gen 47 79949 288.84851379689303 3.7698800595243274 273.72001935427795 293.2573557309064 
gen 48 81863 288.2102972727267 3.622304500291648 273.72001935427795 292.7813922736848 
gen 49 83517 287.25159662998266 3.405529353523785 273.72001935427795 291.82373852896694 
gen 50 85091 285.9256172973909 3.3464273557165005 272.1267912829144 289.99342250640854 
[5, 6, 0, 8, 7, 3, 10, 9, 2, 1, 4, 8, 1, 3, 4, 0, 10, 6, 9, 2, 7, 5, 5, 8, 9, 10, 2, 6, 7, 0, 4, 3, 1, 7, 3, 4, 6, 8, 9, 10, 0, 5, 2, 1, 3, 4, 0, 9, 10, 8, 7, 5, 1, 6, 2, 0, 9, 5, 10, 1, 2, 4, 3, 8, 6, 7, 5, 6, 2, 7, 8, 1, 9, 0, 4, 10, 3, 0, 4, 7, 6, 1, 9, 3, 10, 2, 8, 5, 3, 1, 10, 2, 4, 7, 5, 0, 8, 9, 6, 3, 1, 5, 4, 8, 9, 6, 2, 0, 10, 7, 7, 0, 9, 8, 5, 4, 10, 1, 6, 3, 2]
min  272.1267912829144
NFE 85091
LSNFE 60770
VLSNFE 11928
runTime 287.3765871524811
