gen 0 121 700.8689111536842 124.410512235575 445.40483284233096 1106.1186517242743 
gen 1 1765 542.3416467134501 34.992310301740744 442.9643361141703 586.8411825804392 
gen 2 3379 500.76993223615784 26.04517273446614 424.8906758277377 532.5934265264274 
gen 3 4993 477.12393812027597 21.057865530773938 421.93509685952756 507.12872692992414 
gen 4 6667 459.06001735488223 19.109892271431328 395.13229118928837 482.5628329249662 
gen 5 8331 449.35627628676775 17.174453537684577 395.13229118928837 469.226666512418 
gen 6 10015 438.2573348580188 17.30128710121498 386.3747780084284 458.9896482836035 
gen 7 11959 428.98496755991414 16.674723118085197 371.53733630644405 448.34144764549063 
gen 8 13733 421.52623446935286 14.497107151320995 371.53733630644405 440.12667468747617 
gen 9 15457 415.0485124244302 14.318390779020977 371.53733630644405 432.64138023742566 
gen 10 17241 408.5121938535947 13.407975325992213 358.7084488545629 424.51889558815986 
gen 11 18995 402.36619806211525 13.482574286878279 358.7084488545629 418.37742656014075 
gen 12 20629 398.32530895471257 12.177140818519046 358.7084488545629 413.5807527056686 
gen 13 22253 393.2863745380676 11.021149531181322 358.7084488545629 408.44294521547295 
gen 14 23907 389.25071363866834 10.643471478281006 354.4166135336204 402.8949497073874 
gen 15 25711 385.0804360233301 9.960558760609896 354.4166135336204 397.5764674843253 
gen 16 27265 382.8417007147137 9.23464707575707 354.4166135336204 394.48721819102275 
gen 17 28789 379.98474206293844 8.580498967447303 354.4166135336204 391.08718168018316 
gen 18 30633 376.43188562445096 8.639653763589145 342.96028029614286 387.4166111213517 
gen 19 32367 373.94348774255315 8.670256204601392 342.96028029614286 384.8659137615201 
gen 20 34061 370.65367233654126 8.095456014238158 342.96028029614286 380.40053556144983 
gen 21 35995 366.1489454237834 8.015421645174404 337.1490427091711 376.7195089055914 
gen 22 37659 362.9109822659041 7.828815420396078 337.1490427091711 373.0008902549664 
gen 23 39333 359.13606574218227 7.988865606435236 323.9649807472654 368.328979832184 
gen 24 40907 354.84961015044854 7.080708194429133 323.9649807472654 362.3333191333889 
gen 25 42521 351.20234513768213 6.732723686900024 323.9649807472654 359.03636022427685 
gen 26 44125 347.3140750035024 6.318464478923627 322.51044610221055 354.8511389829654 
gen 27 45869 342.92330029499993 5.988922051051378 318.5296979919684 349.655749249928 
gen 28 47443 338.90429382561103 6.003006099089657 311.39743600102133 345.50870363072823 
gen 29 49107 335.6506505558926 5.3019436150681685 311.39743600102133 341.4307655425822 
gen 30 50771 332.51877157304864 4.787671933000006 311.39743600102133 338.1723497488138 
gen 31 52485 329.92631063775866 4.580659860385478 309.4723323457337 334.9410613200718 
gen 32 54179 327.23030481701596 4.015790920835794 309.4723323457337 332.0280632143284 
gen 33 56053 324.3643817994817 3.7967612851349926 305.89380719791666 329.0241804754012 
gen 34 57887 322.6011176806485 3.7741915873205842 305.89380719791666 326.49932392576756 
gen 35 59421 320.6720762867596 4.337740307913744 300.7785503352565 324.85651787414974 
gen 36 61205 319.2439046336063 4.265331096623432 300.7785503352565 323.6763587387915 
gen 37 62789 317.6493648403268 3.8423342605490274 300.7785503352565 322.22862590249605 
gen 38 64513 316.50621377963665 3.8953809509377164 300.7785503352565 320.7601357173192 
gen 39 66247 315.27149351494035 4.013087300929441 299.81603718064264 319.52928876952325 
gen 40 67941 314.40633315746965 3.928836053826647 299.81603718064264 318.8217012914407 
gen 41 69775 313.1411621574414 3.6169600958214825 299.81603718064264 317.3681763059162 
gen 42 71509 312.2619458827473 3.3689141209484696 299.81603718064264 316.39892594557705 
gen 43 73263 311.287426602674 3.0807189145515634 299.81603718064264 315.36533142686375 
gen 44 74947 310.5654292578719 2.922710590860299 299.81603718064264 314.1457927013228 
gen 45 76561 309.930988071731 2.7048336327720928 299.81603718064264 313.2328483018777 
gen 46 78265 309.0978871571819 2.6943528692696095 299.6090630957052 312.3271109622336 
gen 47 79889 308.31604360830374 2.5488878842290674 299.5667977907648 311.4939279100861 
gen 48 81493 307.50907680393766 2.6600105390518545 298.0278473317567 310.6657761083911 
gen 49 83047 307.03086453540004 2.510235171620526 298.0278473317567 309.8079633286285 
gen 50 84741 306.683164697679 2.4073724963530663 298.0278473317567 308.9813126277078 
[2, 6, 0, 5, 7, 4, 10, 3, 9, 1, 8, 3, 9, 6, 7, 1, 0, 8, 5, 10, 2, 4, 4, 8, 9, 1, 6, 5, 0, 2, 3, 7, 10, 3, 6, 10, 8, 5, 1, 7, 0, 2, 9, 4, 3, 1, 9, 10, 0, 7, 2, 5, 6, 8, 4, 4, 1, 9, 5, 8, 7, 10, 0, 3, 2, 6, 0, 9, 8, 2, 5, 3, 6, 1, 4, 7, 10, 10, 6, 9, 7, 8, 1, 4, 2, 5, 3, 0, 3, 8, 0, 2, 10, 6, 4, 5, 1, 7, 9, 3, 8, 9, 6, 4, 0, 5, 10, 1, 7, 2, 10, 4, 0, 9, 7, 2, 6, 5, 1, 8, 3]
min  298.0278473317567
NFE 84741
LSNFE 60420
VLSNFE 11929
runTime 276.85843777656555
