gen 0 121 691.9867342467953 114.05081756036279 480.08822831464676 1072.9011534380484 
gen 1 1845 537.7368529401067 33.50835072229044 419.3039599869972 585.1537009028308 
gen 2 3649 500.61313987974455 24.319893200922525 419.3039599869972 528.2353151898178 
gen 3 5403 475.6802615346403 19.876913022962825 419.3039599869972 500.60759470725367 
gen 4 7017 458.6459441174158 15.999392968100018 419.3039599869972 480.03989579039757 
gen 5 8771 446.543364764972 15.266547813286286 395.21405008717915 466.9331696687045 
gen 6 10415 435.64730482930173 14.681875561899478 383.7097189479015 454.2917056728891 
gen 7 12169 427.79100585956365 14.446245085861408 374.4766109664483 445.89609752993294 
gen 8 13853 421.8798124926267 14.225641266044553 370.71872235129064 438.19252446435524 
gen 9 15587 415.56574265697304 14.225310121054335 370.71872235129064 431.55519661643933 
gen 10 17421 408.9581512980974 14.144198292598542 368.8791444656448 425.5895346246235 
gen 11 19245 403.2598087026434 12.38964944905783 368.8791444656448 418.5670296908569 
gen 12 20939 398.5197433123709 12.19090423674667 365.40420024623904 415.06742043302495 
gen 13 22643 394.66675705993697 11.826680853212348 363.3049763093077 410.23076193837346 
gen 14 24257 389.8812372654783 11.88686952107526 337.1966614269501 403.9597290865365 
gen 15 25911 386.45045268969926 11.98971501525201 337.1966614269501 399.775383128102 
gen 16 27595 382.83145608023494 11.457721223857858 337.1966614269501 396.9546904650037 
gen 17 29399 379.5753075911787 10.07999052122523 337.1966614269501 392.3542266820886 
gen 18 31023 376.8685895247693 9.596093264687024 337.1966614269501 388.4638261019835 
gen 19 32747 372.80302090916973 10.728684869730229 337.1966614269501 385.62709588721884 
gen 20 34381 369.710902237403 10.185700496027204 337.1966614269501 382.9021470101478 
gen 21 35895 367.3368040548354 9.387405053977627 337.1966614269501 380.07572375929686 
gen 22 37529 364.67033535907495 8.940229138988872 337.1966614269501 376.5574920045081 
gen 23 39283 361.32905123816624 8.512044458906722 333.53588720143205 371.9927429995858 
gen 24 40837 359.16478693212935 8.480381406129283 333.53588720143205 370.1276551295926 
gen 25 42691 356.1340017534551 7.921181063011051 333.53588720143205 365.73383974695724 
gen 26 44405 352.73416719010794 7.580881554842308 329.69112223304694 362.1437581893429 
gen 27 46279 349.2607867354077 7.057236060713097 327.35567103000596 358.24609260501984 
gen 28 47963 345.79935651457157 6.03103995660936 327.35567103000596 354.06299206229255 
gen 29 49527 339.7144243462895 5.519128529180714 319.83641049065386 346.7645795422685 
gen 30 51201 336.9796793571122 4.665189815214846 319.83641049065386 343.07149578617015 
gen 31 52745 333.3397257634728 3.971699270720036 319.83641049065386 338.77030418629414 
gen 32 54529 331.17638650238763 3.9906117502350247 314.994224789455 335.7096145309948 
gen 33 56213 328.98310890817714 3.61508517206241 314.994224789455 333.61552720454523 
gen 34 57877 326.2810607259604 4.476652822764701 309.2705995715904 331.2571671611298 
gen 35 59531 323.3540745159559 5.018604100533439 306.71929269781253 328.9702287265706 
gen 36 61385 320.9025014139663 4.677329754104754 306.71929269781253 327.01556806360674 
gen 37 63059 318.5437476691813 4.0153174775138085 306.71929269781253 323.63527040011456 
gen 38 64693 316.828702854593 3.6420298677685006 306.311383428715 321.746623763718 
gen 39 66347 314.9619334596371 3.2089409812643677 306.311383428715 318.81673781935365 
gen 40 68121 313.5701014159394 3.044135035829055 301.33245100479803 317.74366349206105 
gen 41 69725 312.4055133124902 2.9187669800337166 301.33245100479803 315.82526512141504 
gen 42 71499 311.3503390698337 2.727803129665871 301.33245100479803 314.5654517093341 
gen 43 73363 310.22894325048026 2.450620626150809 301.1392668019017 313.4486675430631 
gen 44 75067 309.27083662633424 2.4787909283440697 301.1392668019017 312.28266206510733 
gen 45 76681 308.60278058061516 2.568974486579742 299.65457087841656 311.56949297073623 
gen 46 78405 307.9491428833793 2.524999027179523 299.65457087841656 310.69439419553214 
gen 47 79919 307.4924908574644 2.450794116201401 299.65457087841656 310.29138893547514 
gen 48 81713 307.18023500918036 2.3481634870039483 299.65457087841656 309.81542874345666 
gen 49 83337 306.869569718978 2.264051504566493 299.65457087841656 309.5073571956686 
gen 50 85051 306.55871211615465 2.163365183990807 299.65457087841656 309.0363870440813 
[3, 6, 5, 4, 8, 7, 0, 1, 10, 2, 9, 8, 3, 4, 0, 7, 6, 1, 2, 10, 9, 5, 1, 6, 2, 10, 4, 3, 8, 5, 9, 7, 0, 1, 4, 10, 7, 2, 6, 0, 9, 3, 8, 5, 8, 1, 6, 0, 2, 7, 9, 10, 4, 5, 3, 9, 6, 5, 10, 4, 7, 0, 3, 8, 2, 1, 2, 6, 7, 5, 4, 1, 3, 10, 8, 9, 0, 1, 9, 0, 10, 4, 7, 5, 3, 2, 6, 8, 3, 4, 6, 7, 10, 8, 5, 2, 9, 0, 1, 3, 2, 0, 10, 1, 6, 8, 7, 5, 4, 9, 7, 9, 0, 8, 4, 2, 10, 6, 5, 3, 1]
min  299.65457087841656
NFE 85051
LSNFE 60730
VLSNFE 11587
runTime 285.2511353492737
