gen 0 121 709.7025683665476 131.53085028987857 449.17281539771005 1073.190223093307 
gen 1 1805 546.4903523719362 36.23239251097319 424.6769506052406 595.8240307313733 
gen 2 3559 505.1669450530853 25.136794956231807 408.0043718860103 537.203859322966 
gen 3 5343 480.3482515452065 23.651811663075456 392.43270778675446 508.6721445034587 
gen 4 6937 458.9312803473697 20.86130451817755 389.7367220555258 483.9456290648048 
gen 5 8931 434.17695450082596 22.844970988352493 350.62341158945605 461.8520722829693 
gen 6 10795 410.2650105536127 16.924483733810963 346.24436867238353 431.6000600382924 
gen 7 12509 398.3651097965325 15.626575293465542 345.4356042147443 416.3309519855438 
gen 8 14243 391.29088016937874 14.590640825516493 345.4356042147443 406.86163984208554 
gen 9 15987 382.96962842287655 14.359403606682385 345.36144803424594 400.5100422323279 
gen 10 17621 377.57142107021826 14.025401735320893 336.71795481222597 393.04881585374875 
gen 11 19365 371.77294100833865 12.341775502616143 335.92249619225726 387.2795373938989 
gen 12 21019 366.6118269323783 11.366282422280873 335.92249619225726 381.79222123716954 
gen 13 22693 361.6434312949791 10.77927402061842 321.5158401677992 374.55118172222336 
gen 14 24317 357.05045118108205 11.27830421290698 321.5158401677992 370.66184237343356 
gen 15 25881 353.0612259772687 9.931145542283328 321.5158401677992 365.75281595206064 
gen 16 27645 349.44777181162806 9.771866417562414 318.6411896093064 362.43137623696623 
gen 17 29429 346.5738023031919 9.712933270730419 315.72535007378207 358.7120941760914 
gen 18 31103 343.01634548498237 8.828470789124516 315.72535007378207 355.03305416218296 
gen 19 32847 339.9656786282182 9.015881299288553 310.3508822680793 351.4729504646122 
gen 20 34681 336.60790847473646 8.044205965257715 310.3508822680793 347.0587878458651 
gen 21 36265 332.98312193293094 7.283282403326797 310.3508822680793 343.5792680004821 
gen 22 37959 327.6957225234792 5.302717860884524 310.3508822680793 335.1229467846067 
gen 23 39553 322.0089477597225 5.218025855005155 305.1174314800416 328.9169996877025 
gen 24 41337 317.18887092291186 4.425042751751957 301.6042924470478 322.57767621887564 
gen 25 43101 314.0979731730862 4.409169015309262 297.86181443155954 318.7762509699964 
gen 26 44725 311.3216759089068 4.016808675811102 297.86181443155954 316.47504125359217 
gen 27 46529 308.3165870397077 4.147508708903782 294.8653049522721 313.1260522428221 
gen 28 48333 305.8552756332323 4.461693846840513 291.1734486457933 311.0656726190412 
gen 29 50087 302.6462077416829 4.419199475931349 287.50942913399183 308.0051331003831 
gen 30 51571 299.7772855871075 3.603671087056931 287.50942913399183 304.06155398929883 
gen 31 53245 296.88914031448417 3.157680059689133 287.50942913399183 300.886875416998 
gen 32 54869 294.66479129382293 2.95808695842156 282.6736187430575 298.1766089324769 
gen 33 56493 292.63389398666 3.1971193355212346 282.31949237906434 296.27641142842424 
gen 34 57987 290.90410321021693 3.2161924351678333 279.3898682128966 294.5028283519352 
gen 35 59581 289.2568936498944 2.9374024147839823 279.3898682128966 292.7245127246047 
gen 36 61235 287.86680373341324 3.014779704022661 277.01137642895986 291.254168463497 
gen 37 62799 286.7874936033246 2.8053776055442627 277.01137642895986 290.15008039412254 
gen 38 64513 285.33567388243017 2.2688909514030073 277.01137642895986 288.01516889706477 
gen 39 66217 284.6871412947235 1.9644046477209853 277.01137642895986 287.3372667626865 
gen 40 67941 284.0510849089169 1.7665843962505303 277.01137642895986 286.5028204069188 
gen 41 69805 283.33507229566 1.7264423538452738 276.93208740796234 285.3761399287077 
gen 42 71439 282.5798188694891 1.6437572021738491 276.93208740796234 284.5108117797665 
gen 43 73113 282.08565326018856 1.6770004298436172 276.93208740796234 283.8939888417642 
gen 44 74807 281.23195753360665 1.7643681463771512 275.20925355791377 283.2746228473196 
gen 45 76591 280.55723731054485 1.5904782643993642 275.20925355791377 282.6736187430575 
gen 46 78315 279.8426725240952 1.2673721415909638 275.20925355791377 281.6939370624697 
gen 47 80139 278.9456798326054 0.8100033957418927 275.20925355791377 279.9849747935975 
gen 48 81883 278.52728840358697 0.7460522231028903 275.20925355791377 279.3898682128966 
gen 49 83547 278.02118525134017 0.47734895565398483 275.20925355791377 278.32545312064093 
gen 50 85291 277.7838886430952 0.46801139088938926 275.20925355791377 278.32545312064093 
[6, 2, 5, 8, 0, 3, 7, 4, 9, 1, 10, 8, 3, 4, 10, 1, 6, 9, 2, 7, 0, 5, 0, 4, 9, 8, 6, 10, 1, 3, 2, 5, 7, 1, 4, 10, 2, 3, 6, 8, 5, 0, 9, 7, 7, 8, 3, 0, 2, 10, 6, 4, 1, 5, 9, 9, 1, 10, 2, 0, 4, 7, 3, 5, 6, 8, 6, 5, 2, 9, 1, 7, 4, 3, 0, 8, 10, 7, 0, 5, 6, 9, 4, 8, 3, 2, 10, 1, 6, 3, 4, 10, 8, 1, 0, 9, 2, 5, 7, 3, 0, 2, 4, 10, 6, 5, 1, 7, 9, 8, 7, 9, 0, 4, 1, 10, 2, 6, 3, 8, 5]
min  275.20925355791377
NFE 85291
LSNFE 60970
VLSNFE 9799
runTime 322.06725668907166
