gen 0 121 731.3827666202712 130.52612580250954 516.2689880100286 1318.068416906904 
gen 1 1915 551.5865545591523 34.403379480372465 415.4489057774103 597.8281448852252 
gen 2 3589 503.4305971206455 26.402477746423845 379.11995896813283 536.4155863042631 
gen 3 5333 475.51466432687687 22.2094290344429 379.11995896813283 502.0876439691796 
gen 4 6907 459.17446206756523 19.726601591670484 379.11995896813283 481.5673834701427 
gen 5 8411 447.69009180656263 18.72395133979117 379.11995896813283 467.58118825990607 
gen 6 10075 436.88066978721184 17.320507321869044 379.11995896813283 458.351785916263 
gen 7 11869 426.28343265442527 16.024981509454424 379.11995896813283 449.67899633765404 
gen 8 13713 417.63521645536645 14.490246629020346 364.14286774436545 434.87349070300087 
gen 9 15367 409.53179050789987 13.836567766339508 364.14286774436545 425.64213496767906 
gen 10 17001 401.576344230551 12.444415654261258 364.14286774436545 418.56824341464073 
gen 11 18625 393.8568264504556 10.490615546628383 364.14286774436545 407.34062542790645 
gen 12 20289 386.51044171086284 10.250718528541576 352.30490206023825 400.5870158441435 
gen 13 21913 380.9919525489085 9.1290819722553 349.304900271268 391.9502138710674 
gen 14 23637 376.947081233004 10.305264822670276 331.3588929083123 387.9564192522778 
gen 15 25351 372.89321479125186 10.168866176051298 331.3588929083123 384.048166020559 
gen 16 27075 368.72525350745985 9.275019476599958 331.3588929083123 379.09885879535227 
gen 17 28609 363.5588296254922 8.926921428963647 331.3588929083123 373.72564191793197 
gen 18 30433 359.52017157115847 8.140531277847062 331.3588929083123 368.672582920793 
gen 19 32097 354.18847996582474 8.105867032293443 329.24565821139913 363.49851052383 
gen 20 33921 351.3231421842825 7.683520925570835 323.9046380927293 359.9178697228021 
gen 21 35895 347.08263362669476 7.214917629574491 319.66686266494776 355.50614459934707 
gen 22 37609 343.60587322672654 6.888167629388742 319.66686266494776 351.68585515676966 
gen 23 39293 340.2353372372427 6.504864184057302 319.66686266494776 348.0656384787686 
gen 24 41067 337.76175339750307 5.923551780233117 319.66686266494776 345.0513414186222 
gen 25 42621 335.2582968963822 5.5621664437017735 319.66686266494776 342.1434060223344 
gen 26 44215 333.05218513006145 5.193508728204389 316.99646661773573 340.0044641200512 
gen 27 46109 331.4907392622254 5.03009892352849 314.2400530784568 338.24733455185316 
gen 28 47793 330.03686958488504 4.739181077038192 314.2400530784568 336.33502968375063 
gen 29 49517 328.6608592493957 4.521496548042087 314.2400530784568 334.9046765315838 
gen 30 51241 327.57547053057544 4.283807600756621 314.2400530784568 333.4014370649204 
gen 31 52975 325.8447867906434 4.469911786116155 309.0680059165365 331.39513175496455 
gen 32 54719 324.54019588871887 4.103827446897294 309.0680059165365 330.0573184465384 
gen 33 56483 323.82542651125556 3.9372521100147706 309.0680059165365 328.6291950204376 
gen 34 58247 322.30738663151084 4.192656723101466 309.0680059165365 327.3826462415383 
gen 35 59991 321.17248108120316 4.156339699618968 309.0680059165365 326.3550516528497 
gen 36 61635 319.7999008264418 4.306828772465531 307.021753172459 325.09273474467886 
gen 37 63329 318.57541929642105 4.530982544093543 301.56517975729815 323.8061179899364 
gen 38 65053 317.0908200204135 4.211241578619672 301.56517975729815 322.03644534714675 
gen 39 66587 315.49660636764196 3.9311490244810177 301.56517975729815 320.3617302901041 
gen 40 68271 314.46876805089744 3.79546856159995 301.56517975729815 319.40251774863725 
gen 41 70125 313.0925116049269 3.5210868231990973 301.56517975729815 317.72648152156944 
gen 42 71829 311.79003611020767 3.3660160900467395 300.5277446076408 316.41377275117975 
gen 43 73503 310.0340520061727 3.3104973187971054 300.5277446076408 313.88044911398237 
gen 44 75137 309.3066709475925 3.2397853119473585 300.5277446076408 312.83051634583734 
gen 45 76811 308.278537968103 3.091932402199561 300.5277446076408 312.010759589042 
gen 46 78725 307.0905630040611 2.90668862560582 300.4011312494925 310.66861059986957 
gen 47 80359 305.8790417650733 2.6512691673879782 300.4011312494925 309.1991375389157 
gen 48 82053 304.7541904917717 2.420447309429569 296.24645029357225 307.8900297558472 
gen 49 83727 303.44769718910254 1.842356211989109 296.24645029357225 306.2524239391362 
gen 50 85331 302.8584952796744 1.6019691333165618 296.24645029357225 305.2706311861819 
[5, 6, 2, 0, 3, 1, 4, 9, 8, 10, 7, 0, 10, 9, 3, 7, 1, 5, 2, 6, 8, 4, 5, 3, 8, 0, 9, 6, 10, 2, 7, 4, 1, 1, 4, 8, 10, 7, 9, 2, 3, 6, 0, 5, 8, 0, 3, 9, 6, 10, 1, 5, 7, 4, 2, 9, 0, 4, 10, 1, 6, 3, 7, 5, 2, 8, 5, 6, 8, 4, 10, 0, 2, 3, 7, 9, 1, 5, 6, 4, 3, 1, 10, 0, 8, 2, 7, 9, 1, 10, 4, 3, 6, 8, 5, 9, 7, 2, 0, 4, 10, 5, 9, 1, 7, 2, 6, 0, 3, 8, 7, 9, 5, 0, 4, 3, 2, 1, 8, 10, 6]
min  296.24645029357225
NFE 85331
LSNFE 61010
VLSNFE 10235
runTime 292.88834977149963
