gen 0 121 719.2427624895098 136.93653611977248 512.3536328084145 1357.3951265290746 
gen 1 1645 550.5778247974707 35.27191343643094 461.2476142556127 600.6022560751387 
gen 2 3299 506.83946776613277 21.449710086563446 433.3382517398585 536.6579337440269 
gen 3 5023 484.5244327723469 20.52132543183495 382.3828967683762 509.79367450957005 
gen 4 6737 466.9945948274594 21.35636647732689 382.3828967683762 492.78336228797104 
gen 5 8341 450.48021495537455 20.7003426267051 382.3828967683762 476.8201259468508 
gen 6 10165 434.9844022010484 17.97918999341358 382.3828967683762 457.00399942027593 
gen 7 11729 425.85899568310265 16.113545048146467 370.805534082843 444.5637631201814 
gen 8 13473 417.3947376679021 14.817921806417473 370.805534082843 435.3363569384847 
gen 9 15267 410.089413929247 14.86960413856544 366.5464199436349 427.0561645252623 
gen 10 17031 401.49439685654437 13.67210249244401 359.8986502387922 418.2537650654964 
gen 11 18815 395.98737816090716 12.693267813205184 359.8986502387922 412.16494369929376 
gen 12 20509 389.77936416498625 10.989642551142861 359.8986502387922 404.6614964268646 
gen 13 22203 384.3676506675284 9.69730921740585 356.61796696500176 397.7591933849063 
gen 14 23857 380.1645855706977 9.549972767565768 355.09785457034087 392.21499602341254 
gen 15 25621 377.1884082646399 8.748164513442584 355.09785457034087 387.48274745870674 
gen 16 27295 373.51643302572325 9.258467906574264 333.49399664989454 385.2692819914477 
gen 17 29169 368.1828371079998 9.65164450919909 331.87193117270004 380.469982689607 
gen 18 30953 364.44542616971427 8.816720760340711 331.87193117270004 376.1625926896898 
gen 19 32537 362.2317652311278 8.587582781118732 331.87193117270004 372.8660180724599 
gen 20 34081 358.37285053967895 8.677822730204584 331.87193117270004 369.17685736854094 
gen 21 35575 356.4053025662282 7.997627899222988 331.87193117270004 366.5464199436349 
gen 22 37219 353.24973146917574 7.587642704951392 331.87193117270004 363.33915023849886 
gen 23 39003 350.77229789616786 7.4212954502685475 331.87193117270004 361.0281104238021 
gen 24 40567 347.4782820758801 6.786129355903146 327.36804847018493 357.3246638178071 
gen 25 42351 344.1221801876245 7.107444336810463 312.83211438621845 354.80399176786193 
gen 26 44065 341.32149180472294 7.259984531961546 311.4307261767844 350.8636703623795 
gen 27 45659 339.8661807561736 6.794628809748396 311.4307261767844 348.80689524061825 
gen 28 47633 338.0070013366663 6.342145314287872 311.4307261767844 345.69358859744824 
gen 29 49337 336.724055781812 6.381799509741547 311.4307261767844 345.005199750719 
gen 30 50951 334.54598195975126 6.6564617893083105 311.4307261767844 343.32450858437016 
gen 31 52615 332.22769005075867 6.478333994949053 311.4307261767844 340.805400511193 
gen 32 54259 330.3005397565911 7.235111100261871 305.0535811972205 338.26112162461163 
gen 33 55963 327.91385206530083 7.1615084448151975 305.0535811972205 336.6216034853907 
gen 34 57547 326.390117814149 6.782160353043089 305.0535811972205 334.68764040083346 
gen 35 59241 324.16677015598145 6.45292615256875 300.95496590235166 332.49059809675566 
gen 36 60935 321.83902100371444 6.168789830816339 300.95496590235166 329.39221194439114 
gen 37 62739 319.50444827146913 6.566111319667246 300.95496590235166 327.43326866209486 
gen 38 64443 317.344074006856 6.307968779497773 293.9481759399264 325.29878888962213 
gen 39 66247 315.3730932042973 5.89033166888849 293.9481759399264 323.04968603490846 
gen 40 67851 313.8438210299455 5.671129565537798 293.9481759399264 320.9511102699781 
gen 41 69485 312.02580719132243 5.7914623455548435 293.9481759399264 319.12291024808405 
gen 42 71309 309.48523996012375 5.699510207317938 293.9481759399264 316.7369128827114 
gen 43 73063 306.8567750297214 5.490513927379563 284.71192372305165 313.9124510273488 
gen 44 74957 304.0284962897178 4.7944103276962675 284.71192372305165 310.20912932907123 
gen 45 76671 300.277760141971 4.475826946727315 282.1434437553815 306.01207637221546 
gen 46 78475 297.39527168235406 4.271637209744169 275.5676944209377 301.9871960742544 
gen 47 80389 295.394716886347 4.431402044330646 275.5676944209377 299.95629211616773 
gen 48 82183 292.46465400507395 4.307804249868221 275.5676944209377 297.5138869426648 
gen 49 83887 290.03572325697286 4.080817419740251 275.5676944209377 294.6282070248338 
gen 50 85481 287.6881444781422 3.9259380043587995 275.5676944209377 291.6603504686685 
[6, 9, 4, 7, 2, 3, 5, 1, 10, 0, 8, 3, 0, 10, 2, 9, 1, 8, 7, 6, 4, 5, 1, 6, 0, 7, 2, 3, 4, 8, 10, 5, 9, 1, 6, 8, 3, 4, 10, 5, 2, 7, 0, 9, 3, 8, 5, 4, 10, 0, 6, 1, 9, 2, 7, 9, 7, 0, 4, 10, 8, 3, 5, 2, 1, 6, 2, 6, 5, 9, 4, 7, 8, 1, 3, 10, 0, 0, 4, 3, 2, 6, 9, 10, 8, 1, 7, 5, 3, 9, 0, 4, 8, 1, 7, 6, 10, 2, 5, 3, 5, 0, 4, 9, 2, 8, 6, 10, 7, 1, 7, 9, 0, 4, 10, 3, 2, 1, 5, 6, 8]
min  275.5676944209377
NFE 85481
LSNFE 61160
VLSNFE 12295
runTime 281.41556787490845
