gen 0 121 706.8413658963549 124.41804878097172 500.3716827088483 1255.5537750818135 
gen 1 1775 547.0754380580015 38.519547587087565 425.9915894600165 595.8448656570112 
gen 2 3329 489.60916160234507 25.99961835635376 417.0727047233406 525.866513903645 
gen 3 4913 461.0950710010924 20.9117868338323 395.44718101054826 488.8821927221442 
gen 4 6567 442.12610509720645 16.01379904228594 395.44718101054826 463.55429725341935 
gen 5 8331 431.0553540759674 14.29548268315458 394.8208049836718 449.9394395462425 
gen 6 10155 421.77059075163396 14.997717628353765 360.33073336356983 439.38660404873804 
gen 7 11959 412.4478157961952 13.03427651559215 360.33073336356983 429.24297092486586 
gen 8 13803 406.15882161956546 12.85042087916481 360.33073336356983 419.99438065765105 
gen 9 15357 400.47263581498186 13.24818271800163 356.91388429568696 416.0728660193078 
gen 10 16961 394.8686218521273 11.850941631315465 356.91388429568696 409.4306870123658 
gen 11 18575 390.4110324017527 10.405038694001602 356.91388429568696 404.5714838083411 
gen 12 20299 385.91605164158983 10.088823485141907 356.91388429568696 398.49133955518977 
gen 13 22083 382.6209841971658 10.757565080868819 343.43401847048665 394.8208049836718 
gen 14 23687 379.2101480733273 9.97927351855311 343.43401847048665 391.2796844797004 
gen 15 25261 375.71220016128296 9.646408567272173 343.43401847048665 386.81978728147556 
gen 16 27055 373.3478915906962 9.008820928450438 343.43401847048665 384.8153091350834 
gen 17 28699 369.1863368932303 9.565687960631827 338.9284617393299 380.5739045095853 
gen 18 30293 367.1430494234582 9.369358522282347 333.7558466886053 378.23074054516684 
gen 19 32117 364.4069399334804 9.32382405393579 333.7558466886053 375.3005871010387 
gen 20 33921 362.30538190616187 9.611095239439923 324.11752466433836 373.5392818997052 
gen 21 35455 360.5024637851746 9.648493406921837 324.11752466433836 371.91434726115426 
gen 22 37199 358.4188037074819 9.384242904576315 324.11752466433836 369.2065279825376 
gen 23 38963 356.18969434784964 9.300637732153175 324.11752466433836 367.2863910883601 
gen 24 40777 353.2584742399437 9.587806697657637 324.11752466433836 364.50719110940446 
gen 25 42571 351.4189111671321 9.151972646793588 324.11752466433836 362.38425644823036 
gen 26 44425 349.5583197876377 9.43905413746684 320.17059697224005 361.04139646894924 
gen 27 45979 347.7681838077985 9.190238557315912 320.17059697224005 359.4320989802551 
gen 28 47723 345.8025681345634 9.020440610204941 320.17059697224005 357.2524688384339 
gen 29 49437 343.62663588989477 9.28438479933993 317.8447620030566 354.83908378208645 
gen 30 50981 341.9826130134507 8.81869351441312 317.8447620030566 352.6078912217007 
gen 31 52645 340.4833154800875 8.326145424722302 315.2271624414743 350.8861716987015 
gen 32 54319 338.6483822783024 7.694002408049004 315.2271624414743 349.54527126656956 
gen 33 56163 335.9906854157252 6.728976905320376 315.2271624414743 345.9577705621839 
gen 34 57907 334.59878541348434 6.4867946583063185 315.2271624414743 342.9590995212846 
gen 35 59681 333.04474341003055 6.658365568841382 311.0680782377135 341.4591487047675 
gen 36 61425 331.6864301456112 6.381989458342674 311.0680782377135 339.87424291011905 
gen 37 63279 329.9287283397748 6.137851953177946 309.953299513781 338.55041526035825 
gen 38 65053 328.8698544576214 5.7388646061064295 309.953299513781 336.39669247622487 
gen 39 66827 327.2861690665953 5.671893401411746 309.953299513781 335.3594784956988 
gen 40 68521 325.38879057361123 6.0584367546348155 302.0387045295613 332.6884052911348 
gen 41 70315 323.8464514106788 5.738920692390525 302.0387045295613 330.9557955883889 
gen 42 72039 321.8158806423127 5.50870575321657 302.0387045295613 329.436199024168 
gen 43 73703 320.3699713616349 5.328212862450576 302.0387045295613 327.7225770204637 
gen 44 75527 318.2353834132533 4.857306709480948 301.8778221927539 324.71807539553964 
gen 45 77331 316.7373636610978 4.524620550832706 301.8778221927539 322.5028499487454 
gen 46 78975 315.18605504501573 4.375203026312295 301.8778221927539 320.3325781661647 
gen 47 80579 313.4146266301067 4.481084989090831 300.16093490934645 319.04244199316287 
gen 48 82193 311.7377325503215 4.294745639777232 295.9937965461585 317.2835541172908 
gen 49 84077 309.98022020187426 4.525359903152475 292.57370863957016 315.16029066411215 
gen 50 85891 308.2835473920236 4.475559848620451 292.57370863957016 312.8676375488468 
[6, 8, 9, 5, 3, 10, 4, 0, 1, 7, 2, 3, 0, 4, 7, 9, 1, 2, 10, 8, 5, 6, 10, 8, 5, 3, 7, 0, 9, 1, 6, 4, 2, 3, 9, 4, 0, 8, 1, 5, 2, 10, 7, 6, 8, 4, 7, 3, 6, 0, 10, 1, 5, 2, 9, 4, 3, 10, 7, 6, 9, 1, 0, 2, 8, 5, 6, 3, 9, 8, 7, 5, 2, 10, 0, 4, 1, 4, 0, 7, 5, 10, 6, 2, 8, 9, 1, 3, 3, 1, 4, 5, 8, 9, 2, 7, 10, 6, 0, 3, 8, 1, 0, 2, 5, 9, 10, 7, 6, 4, 7, 9, 4, 0, 10, 6, 1, 5, 8, 3, 2]
min  292.57370863957016
NFE 85891
LSNFE 61570
VLSNFE 12969
runTime 277.3756811618805
