gen 0 121 710.7955265180087 114.91033600660069 477.3713812595186 1056.262847533257 
gen 1 1835 541.8547759744425 38.335316553181734 441.6367329269321 590.688868590023 
gen 2 3399 494.5265246331111 24.55142850354786 415.2070257127396 529.155856197718 
gen 3 5083 472.0635244285802 20.67694163753778 408.61876260515027 496.098467179863 
gen 4 6857 455.8268639935814 16.461334292335273 408.61876260515027 477.3713812595186 
gen 5 8701 441.47998299858176 15.680874245662459 387.29759682031005 462.42066676524865 
gen 6 10305 429.01833935929506 15.091218388368821 373.1172500507711 447.8557852093039 
gen 7 12069 418.88385585874266 14.64666126036092 353.87760811302803 436.99199773888137 
gen 8 13983 409.98239457990354 15.1414306458697 353.87760811302803 428.1854428808028 
gen 9 15637 401.660920878043 15.591700821071832 351.1436376000509 419.3311191341986 
gen 10 17391 394.48611243410244 15.904530458821243 330.08026333252093 413.1278001962347 
gen 11 18895 389.071854903034 14.381456320092099 330.08026333252093 404.1942474941343 
gen 12 20409 383.55158394579325 14.048422209612816 326.44809625308767 398.1549707757678 
gen 13 22163 378.7605767955567 13.515098826113235 326.44809625308767 393.4214093557865 
gen 14 23867 374.0555626166197 12.99708238745898 326.44809625308767 387.8961675227683 
gen 15 25431 370.56809017045947 13.14473492940957 326.44809625308767 384.61254733178674 
gen 16 27025 366.7292200784493 12.412123625357994 326.44809625308767 380.830023170798 
gen 17 28659 361.868393416877 11.292997788580774 326.44809625308767 375.6242556532327 
gen 18 30503 358.8188873032494 10.585957699071706 326.44809625308767 371.5072232563317 
gen 19 32177 353.3351076709737 10.166811441165802 326.44809625308767 365.87768475783093 
gen 20 33921 347.7243515540229 10.30200164178031 316.33328179245075 359.9020700470985 
gen 21 35885 344.28428229094203 10.452741437624548 309.0286757037237 357.1886944204321 
gen 22 37599 340.74584190735254 9.813876885174444 309.0286757037237 353.87760811302803 
gen 23 39273 336.2384775532972 8.661676141310252 309.0286757037237 348.5734643838766 
gen 24 40957 334.1966479884165 8.425398313390296 301.7476779629392 344.4520349247613 
gen 25 42531 332.2557150412099 8.98472015942917 301.7476779629392 342.2168464277441 
gen 26 44275 330.5578948335189 8.651151735820429 301.7476779629392 340.18757240847816 
gen 27 45949 328.0242134398542 8.786769355642221 298.5838708949067 338.1850173673259 
gen 28 47663 325.7131633541047 8.05004616829467 298.5838708949067 335.09210815886985 
gen 29 49257 323.17800131553054 8.209581709790676 296.20707281399376 332.7075746818625 
gen 30 51031 320.36431928251955 8.409184475278726 295.18351059049445 330.2081845327499 
gen 31 52595 317.94841458680827 7.666612232046602 295.18351059049445 327.8077424020598 
gen 32 54179 313.94112560538565 7.051341450047659 289.57993275613893 323.1824631768049 
gen 33 55883 309.93144983478055 7.2748882167515 283.2074231318922 318.66626462219256 
gen 34 57637 305.9380627054635 6.533449990373651 283.2074231318922 314.22954081266477 
gen 35 59111 301.0859940390247 6.796904917795004 278.278572549856 308.95869337907175 
gen 36 60815 297.15981668021027 6.318108294713092 278.278572549856 304.9833953469778 
gen 37 62619 294.0245547112758 5.5979942953650115 278.278572549856 301.1669078796484 
gen 38 64283 290.5879853278412 5.245947227066673 274.78719473422933 297.19666961223953 
gen 39 65957 288.5512552337834 5.4926449453011905 270.25756389639537 294.96738972354535 
gen 40 67761 285.7493009916565 5.042246402530395 270.25756389639537 292.17837586891653 
gen 41 69345 283.29519003072613 4.71312598786002 262.60107759637697 288.63019727554985 
gen 42 71179 282.08093736466947 4.412941967576717 262.60107759637697 287.57124743710176 
gen 43 72923 280.6811201338914 3.9360528850010446 262.60107759637697 285.6857700088903 
gen 44 74557 279.46134709933847 4.210197659382094 262.60107759637697 283.76934801731784 
gen 45 76241 278.62934734667067 3.9942471600972604 262.60107759637697 282.5648160482733 
gen 46 77945 277.6083389584778 3.9070456453856854 262.60107759637697 282.32974310079624 
gen 47 79529 276.4584443292456 3.9496494253190297 261.68689687308074 280.82419608537805 
gen 48 81243 275.9227113886714 3.9087255577861844 261.68689687308074 280.3439983559552 
gen 49 83017 275.35945263643566 3.723083407862072 261.68689687308074 279.9859238420726 
gen 50 84691 274.9209819318544 3.732065846663664 261.68689687308074 279.44377456404106 
gen 51 86165 274.3034523868779 3.6947191343343357 261.68689687308074 278.91957384876497 
[6, 2, 5, 0, 7, 1, 9, 10, 4, 8, 3, 3, 7, 1, 9, 0, 8, 6, 4, 5, 2, 10, 6, 8, 9, 7, 5, 2, 0, 1, 4, 10, 3, 1, 9, 3, 7, 6, 10, 5, 8, 0, 2, 4, 3, 1, 7, 6, 8, 0, 9, 4, 10, 5, 2, 9, 0, 3, 6, 4, 8, 7, 10, 2, 5, 1, 6, 2, 5, 3, 9, 4, 10, 1, 7, 8, 0, 9, 7, 0, 10, 6, 3, 5, 4, 8, 1, 2, 3, 8, 9, 6, 10, 4, 5, 7, 2, 0, 1, 3, 10, 9, 5, 2, 4, 1, 0, 6, 8, 7, 7, 9, 0, 4, 10, 6, 3, 1, 2, 8, 5]
min  261.68689687308074
NFE 86165
LSNFE 61360
VLSNFE 11666
runTime 292.9088592529297
