gen 0 121 723.2313041986046 104.73327629272599 524.0424404544503 992.2458489863841 
gen 1 2005 557.4970459458383 36.19823720241131 423.04029726383874 604.0753094087175 
gen 2 3729 509.071117999625 26.494837149078744 423.04029726383874 544.6556462034827 
gen 3 5273 484.4842151735309 21.248419983628352 419.36847536858517 508.2279022313146 
gen 4 6847 465.9923832748349 20.359460734519075 394.1029620340159 490.0962536612856 
gen 5 8371 451.85068258005015 19.206747425507622 390.5164625135449 474.23709310495303 
gen 6 10135 439.00962290295644 17.962439521935924 390.5164625135449 461.0262587817134 
gen 7 11879 426.96938146062047 16.355561471094564 364.13248484750386 448.11472522222374 
gen 8 13693 419.96071709996033 14.575656809502423 364.13248484750386 439.3195923543528 
gen 9 15507 412.9412405786018 13.505383732344031 364.13248484750386 429.37054727054823 
gen 10 17161 405.6076357514833 13.49244702054689 356.6689470294107 422.80876176600174 
gen 11 19015 401.0066292557724 12.901192506569325 356.6689470294107 418.05381964186023 
gen 12 20819 394.2889373904042 12.58687308785835 356.6689470294107 411.4856396561607 
gen 13 22493 390.9432272687065 11.862389329549314 356.6689470294107 406.78603058363115 
gen 14 24167 386.9793350473412 10.911464807421336 356.6689470294107 401.1937235931691 
gen 15 25741 382.8686531100848 10.125178163067075 356.6689470294107 396.3795109040374 
gen 16 27525 379.8413880705133 8.652851152235854 356.6689470294107 391.66799979144764 
gen 17 29149 376.87228053570914 8.508053572147185 348.02382709407846 387.8744396227916 
gen 18 30653 373.98687626153577 8.93099471794303 340.79373914225397 384.12223304537275 
gen 19 32397 370.1770622336442 10.257145448062113 311.62643220776147 382.03691033197197 
gen 20 34171 367.5234208521978 10.652511663683974 311.62643220776147 379.99728999083385 
gen 21 36045 362.8147752609785 10.920211394851583 311.62643220776147 374.72170745634264 
gen 22 37759 358.88574006754226 11.231659976860028 311.62643220776147 371.9960805847437 
gen 23 39473 354.8275157020703 11.438012588402641 311.62643220776147 368.110978415873 
gen 24 41387 351.5805575120712 10.736605975926636 311.62643220776147 364.5108826086408 
gen 25 43121 348.0882346569013 10.286040302104208 311.62643220776147 360.7481664930017 
gen 26 44815 343.6478146816543 9.714490921023774 311.62643220776147 355.7732093256464 
gen 27 46549 340.2976678923666 9.722152357723564 311.62643220776147 351.8806126536784 
gen 28 48273 334.78687624263 8.736203835738719 311.55680383369145 346.2766311841641 
gen 29 49957 329.2190346831891 7.809971019731766 307.2692390108989 339.8430364278807 
gen 30 51631 323.55928593244073 6.601877982581129 300.17628838311174 332.7916540808571 
gen 31 53155 319.49262428010826 5.53692363141841 300.17628838311174 327.6812231641808 
gen 32 54659 316.43542636820547 4.827689219061551 300.17628838311174 323.66969083480626 
gen 33 56453 313.50086826105763 4.769228292446272 289.75968315008873 318.96644079027544 
gen 34 58187 311.11414526637407 5.57356728880994 289.55398555068376 317.13825665473763 
gen 35 59891 308.18128909673817 5.52490548403858 289.55398555068376 314.54455697565186 
gen 36 61545 305.97631216366636 5.118999078637128 289.55398555068376 311.9627482776888 
gen 37 63219 303.2643700610002 5.213227279637852 284.650531021407 309.08753803580953 
gen 38 65013 300.4559996753794 5.727619634360496 277.67794469264425 306.5679446212289 
gen 39 66727 297.7181052438088 5.158405700980067 277.67794469264425 304.023192587295 
gen 40 68511 294.918680259362 5.07073987239552 275.31507415419316 301.1119188279608 
gen 41 70335 293.0093607899121 5.152806321734396 273.3728440895085 298.77008590128116 
gen 42 71949 291.2861881284669 4.745220361451364 273.3728440895085 297.2224503119689 
gen 43 73473 290.1353072437251 4.286812113829242 273.3728440895085 294.82833685410816 
gen 44 75147 288.96119819190176 4.372029532823652 273.3728440895085 293.88638728348286 
gen 45 76841 287.74150186213325 4.4877274037720865 273.3728440895085 292.12856928869945 
gen 46 78605 286.1649424049724 4.964614271829498 271.50202884026976 290.9057384194916 
gen 47 80209 284.9291189714889 4.600101251751948 271.50202884026976 290.0032708310923 
gen 48 81853 284.12473959889 4.399343426032237 271.50202884026976 289.3174947120618 
gen 49 83437 283.24859140245826 4.378896669657009 271.0662009267809 288.2268768259637 
gen 50 85351 282.3444292258574 3.9899479336432426 271.0662009267809 287.41996194443254 
[6, 5, 3, 10, 0, 7, 8, 1, 4, 9, 2, 8, 3, 4, 1, 2, 10, 6, 5, 7, 0, 9, 3, 10, 7, 5, 2, 1, 6, 4, 0, 9, 8, 3, 0, 7, 1, 2, 6, 5, 9, 4, 8, 10, 3, 10, 7, 6, 1, 2, 9, 5, 8, 4, 0, 9, 0, 4, 2, 8, 7, 1, 10, 5, 3, 6, 6, 2, 5, 0, 10, 8, 9, 4, 1, 3, 7, 9, 3, 0, 2, 5, 10, 4, 6, 8, 7, 1, 3, 4, 9, 10, 8, 5, 2, 1, 7, 0, 6, 3, 9, 2, 1, 10, 4, 6, 7, 5, 8, 0, 7, 9, 0, 3, 4, 10, 5, 2, 1, 6, 8]
min  271.0662009267809
NFE 85351
LSNFE 61030
VLSNFE 12121
runTime 292.15391302108765
