gen 0 121 719.6645385022365 142.48777602475224 480.75434037435264 1265.9077919570345 
gen 1 1745 554.5911843439452 37.77276992150582 420.8176170549049 602.9152968674146 
gen 2 3249 505.67603555327156 25.303935128162575 420.8176170549049 539.422846243268 
gen 3 5093 472.3438700009244 20.991853746370516 408.0062174615194 501.0912268207103 
gen 4 6687 459.0121987137872 18.449977203312738 401.7725143528676 483.6697467418031 
gen 5 8261 447.7016506107974 17.79693016572655 400.74287490447 470.5826279056823 
gen 6 10055 435.1076413308104 16.652375975284908 381.90396100967195 456.5631753495773 
gen 7 11599 427.1574352503633 14.496374403384184 381.90396100967195 447.4628689118474 
gen 8 13243 416.4820456513676 12.506241429312832 381.90396100967195 433.9362489946441 
gen 9 15067 407.45250316562857 12.020188258918726 366.5332435629543 424.734118415501 
gen 10 16871 401.6922026044265 10.78164960476045 366.5332435629543 416.14513259919926 
gen 11 18435 395.4011337248394 11.836139542064927 350.8503509963905 409.1873199713081 
gen 12 20079 389.62442919638517 12.05670992972753 350.8503509963905 402.61856897134857 
gen 13 21733 382.87793228299523 11.713630176997738 348.3738668096714 396.41439987015565 
gen 14 23457 376.62436537003924 10.626102307600789 345.82311754477666 389.96891029245285 
gen 15 24981 370.6577440161645 9.687483867432165 345.82311754477666 383.0091132079374 
gen 16 26545 364.5183836451488 9.060688922685102 333.5377884089744 376.6805564578809 
gen 17 28269 358.3847971936836 8.917713050337968 333.5377884089744 370.58299385970037 
gen 18 30033 354.95716985831865 8.380905559119602 333.5377884089744 365.46414849724283 
gen 19 31817 350.9046081501599 7.398512946444437 330.6625894169348 361.20837696321803 
gen 20 33501 347.9994608917658 6.707483138881982 330.6625894169348 356.70804847849683 
gen 21 35075 344.9036913199757 6.501244299797381 329.5659713411742 353.8434479747345 
gen 22 36679 343.89696174486346 5.981382281244978 329.5659713411742 352.21424364239436 
gen 23 38373 341.9417302685008 5.8537756357356034 323.0887720758177 349.7274909912103 
gen 24 40227 340.2103856665861 5.6914073069020015 323.0053236051294 347.367939056566 
gen 25 41951 338.69373247084667 5.491786297947014 322.1267546289647 345.8865815407561 
gen 26 43685 337.22064143605917 6.475543268748186 308.2536403978723 345.0186149321142 
gen 27 45319 336.1040147934099 6.627496062506018 308.2536403978723 344.09371757993944 
gen 28 46933 334.000729825007 6.2922119049923815 308.2536403978723 341.5399258421318 
gen 29 48567 331.83874498639886 6.561887157709418 308.2536403978723 339.59532464970687 
gen 30 50211 330.4581560657793 7.273401410105694 305.0389933882232 338.70236512395473 
gen 31 51955 328.3214762618099 6.90416639885381 305.0389933882232 337.05053132375286 
gen 32 53659 326.4670167073353 6.548515209630533 305.0389933882232 334.56407258334883 
gen 33 55303 323.14383755333745 6.450962434006709 304.1281223637109 331.2864932938166 
gen 34 57137 318.13127839874875 6.606835617903718 295.27628629779656 325.6023453458735 
gen 35 58751 311.84127467093344 6.3158486570462555 283.97737795118513 319.0665361150349 
gen 36 60315 305.96298737844535 5.8437079298263335 283.97737795118513 312.26153030789914 
gen 37 62049 300.5473711587382 5.1160766242332985 283.14030440135457 306.3904681744578 
gen 38 63723 295.7491297507661 4.620374150070204 281.0701242300199 301.2814092112258 
gen 39 65507 290.6807804147756 4.803864604068236 277.28393942498536 296.1686397466941 
gen 40 67331 286.06547324387986 3.5741774861182543 277.28393942498536 290.6174327841667 
gen 41 68975 283.0957282001089 2.849162611084261 271.7567782914022 287.0424783891777 
gen 42 70589 281.48729565308787 2.682843303941103 267.72008020402427 284.6153333592197 
gen 43 72303 279.77313041872844 2.8463892157915662 267.72008020402427 282.7033302162062 
gen 44 73917 278.57534003657895 3.099668455670529 265.1638057081527 281.4400664488042 
gen 45 75521 277.6103774836507 3.096464689007431 265.1638057081527 280.5868384601725 
gen 46 77165 276.60800832550683 3.0094109526451547 265.1638057081527 279.9458786661807 
gen 47 78899 275.6640910668171 2.954250486504247 265.1638057081527 278.91589798972353 
gen 48 80623 274.627467476441 2.7249488502724972 265.1638057081527 277.80290169320034 
gen 49 82307 273.80466851208377 2.4621215568498904 265.1638057081527 277.08621874704954 
gen 50 83971 272.99310930759356 2.4591253079065147 265.08991806053 275.9739232253538 
gen 51 85535 272.38650328969135 2.341914449653066 265.08991806053 275.47067394765827 
[6, 5, 1, 9, 3, 0, 7, 10, 2, 8, 4, 3, 6, 2, 9, 10, 5, 1, 8, 0, 4, 7, 9, 5, 4, 7, 1, 2, 8, 0, 3, 6, 10, 1, 8, 5, 9, 6, 3, 7, 2, 0, 10, 4, 3, 0, 2, 9, 8, 6, 4, 10, 5, 1, 7, 9, 0, 4, 7, 2, 10, 6, 8, 3, 5, 1, 2, 6, 5, 0, 9, 10, 1, 7, 3, 4, 8, 7, 9, 0, 3, 2, 8, 6, 10, 4, 1, 5, 3, 9, 1, 5, 8, 4, 6, 0, 10, 2, 7, 3, 8, 2, 9, 7, 5, 6, 1, 10, 4, 0, 7, 9, 0, 4, 10, 2, 8, 3, 1, 5, 6]
min  265.08991806053
NFE 85535
LSNFE 60730
VLSNFE 11019
runTime 290.6052770614624
