gen 0 121 703.7649585349156 112.66069988060967 483.1332784156643 1193.9100733563307 
gen 1 1825 555.0862759166588 33.41771371828416 454.9125863891129 596.8149784245314 
gen 2 3389 508.1084649504092 28.52721561503911 410.446840801658 542.99945433289 
gen 3 5193 481.2781432185746 22.27356169136466 410.446840801658 508.9204982003328 
gen 4 6937 465.15896467974034 20.08117997700024 391.588603403546 487.380872488404 
gen 5 8651 449.63611957840897 21.70603789617261 373.37894765363444 473.0733562834846 
gen 6 10285 437.6193978562789 19.4842120564479 373.37894765363444 461.02284735630457 
gen 7 11959 425.46925365798694 16.993098849394634 373.37894765363444 448.5957881935772 
gen 8 13503 418.33009785688347 14.750065852719272 373.37894765363444 438.2328093465259 
gen 9 15277 409.1473087689536 12.841719900455894 364.44008862568734 426.05573245021856 
gen 10 16921 401.2337034787384 13.169829209688034 361.07417795751894 418.48277147617927 
gen 11 18625 392.18401135303975 12.857372162588343 354.54985214489693 408.7618606764773 
gen 12 20339 387.2334758985851 11.27061039053125 354.54985214489693 402.4057344623359 
gen 13 21923 379.7487202259639 11.012548698833404 349.2063242104806 394.76102890904764 
gen 14 23667 372.8405774061223 10.651066054994297 341.801629234255 387.2024293024717 
gen 15 25341 366.12951444724035 10.943236033651235 330.9184118404446 379.7702436621966 
gen 16 27075 359.9692377254868 9.817407384938727 330.9184118404446 371.89621342004824 
gen 17 28739 352.01921174168496 9.650150155953105 314.88655835306713 363.26798989073944 
gen 18 30393 344.28576686153656 8.697620960824636 314.88655835306713 355.23816897061977 
gen 19 32127 336.57998282683224 8.335322960182598 313.26350112144814 346.1149372057864 
gen 20 33751 330.41431936377984 6.905019073662154 312.71242265181627 339.15061490753584 
gen 21 35385 326.0130970663169 6.341094324554875 304.70148534795396 333.97299072184614 
gen 22 37009 321.4196090975888 7.261531592992012 290.23320908323757 329.9627466385366 
gen 23 38583 318.5630168191706 6.860906837974157 290.23320908323757 326.6866063255461 
gen 24 40497 315.0825907148217 6.069721174943089 290.23320908323757 322.2338351003158 
gen 25 42351 311.4949946205403 5.533297161303864 290.23320908323757 319.14338427828164 
gen 26 44095 309.1517849159568 5.084200045991402 289.3364493426497 314.88655835306713 
gen 27 45749 307.5143382513851 5.066764666209071 288.6044512810028 312.8462971933079 
gen 28 47393 304.39193165616985 6.419309259327833 287.8709620758579 311.10215159136516 
gen 29 48927 301.9977854941856 6.407659566198311 280.74581318622745 308.8950969026033 
gen 30 50741 299.5370277658665 6.028387623562893 280.74581318622745 307.01486993837966 
gen 31 52485 297.03509628001916 5.544601365443112 280.74581318622745 304.6749598507333 
gen 32 54339 294.86375325465656 5.591790708019128 266.23421322759214 302.2164428463854 
gen 33 56063 292.8932328649463 5.192486341875927 266.23421322759214 299.9294043488569 
gen 34 57657 291.01824692775307 4.4669522535831865 266.23421322759214 296.2690243617274 
gen 35 59351 288.93291850899425 4.845232267314402 265.54386354881535 294.19372740546186 
gen 36 61035 287.67497268437904 4.8647577871065515 265.54386354881535 293.1652214719674 
gen 37 62689 286.2212720203304 4.579454062250521 265.54386354881535 291.5651197624316 
gen 38 64523 285.2282565130547 4.2725605917955365 265.54386354881535 288.9743504043837 
gen 39 66287 283.99672781696785 4.664657081373618 265.54386354881535 288.0463889799295 
gen 40 67891 283.2585987687405 4.619544950598102 262.7234453222864 287.8709620758579 
gen 41 69535 282.54831254724576 4.50797064208703 262.7234453222864 287.8709620758579 
gen 42 71249 281.64275770593963 4.0896228171372115 262.7234453222864 287.07563238930385 
gen 43 72863 281.04107565319765 3.9023946603075146 262.7234453222864 286.370289953497 
gen 44 74457 280.1626772275347 3.85451598472851 262.7234453222864 285.0877219738842 
gen 45 76161 279.2445580909788 3.848283572719777 262.7234453222864 283.8887957514275 
gen 46 77915 278.60552675094857 3.6501810640629704 262.7234453222864 282.60942786685735 
gen 47 79489 277.84222610284314 3.609403214373697 262.7234453222864 281.53762934145874 
gen 48 81183 277.09342985553894 3.6149513879229875 262.7234453222864 280.51303894357034 
gen 49 82957 276.43310528924246 3.7282487780091285 262.7234453222864 280.51303894357034 
gen 50 84691 275.5997005049557 3.6856648776201215 262.7234453222864 280.1592300863957 
gen 51 86345 275.18128464836707 3.4970760491716133 262.7234453222864 279.65702594492564 
[6, 2, 5, 8, 10, 3, 0, 1, 9, 4, 7, 3, 2, 9, 0, 1, 6, 4, 10, 5, 8, 7, 6, 5, 2, 7, 0, 4, 10, 8, 1, 3, 9, 3, 7, 6, 1, 2, 8, 9, 4, 5, 10, 0, 3, 9, 7, 4, 1, 6, 10, 2, 8, 0, 5, 9, 0, 8, 2, 7, 3, 4, 10, 5, 6, 1, 6, 5, 9, 3, 0, 10, 8, 2, 1, 7, 4, 7, 9, 3, 4, 2, 10, 5, 1, 8, 6, 0, 3, 6, 8, 9, 2, 1, 5, 10, 0, 4, 7, 3, 2, 4, 10, 8, 7, 0, 9, 6, 1, 5, 7, 9, 0, 3, 4, 10, 1, 5, 2, 6, 8]
min  262.7234453222864
NFE 86345
LSNFE 61540
VLSNFE 10826
runTime 324.3157637119293
