gen 0 121 707.3232178015161 113.40637432199732 440.06867929593943 1071.878220604764 
gen 1 1725 558.8588204203824 34.453704927017704 440.06867929593943 596.5423442923487 
gen 2 3259 514.1433302863321 25.201931453174694 422.5712942643342 546.9695468219045 
gen 3 4913 483.65006903723435 19.317439828564076 422.5712942643342 508.4965548287679 
gen 4 6577 462.8108902581907 19.78780331152498 400.99382303771006 488.16387558350243 
gen 5 8371 447.37601003476163 17.767900340282807 385.19687360657593 469.87890026108505 
gen 6 10185 437.0842749330889 14.97596159046515 379.24624005240065 455.9866355453598 
gen 7 11769 427.51971261716255 15.292101675967132 379.24624005240065 447.30818329714646 
gen 8 13523 419.8269141990071 15.061917182468592 375.8272149387204 438.7725252065165 
gen 9 14997 413.9707184711871 14.042800827511696 367.8593016679107 430.7433070695751 
gen 10 16711 406.67455124892933 13.390818680081743 367.8593016679107 423.4716240651232 
gen 11 18465 400.7780866394483 12.694193744721499 362.1418103819278 417.0704168471069 
gen 12 20239 396.03751201574937 11.764046757624955 362.1418103819278 411.7157690544175 
gen 13 22033 391.1831724113023 11.741943242064318 360.77478658931614 407.4094063746918 
gen 14 23537 387.57043693749296 10.292130206628878 359.38735607765307 401.36259435090557 
gen 15 25311 384.172615278919 9.838105200598738 359.2500265874824 397.22188723083684 
gen 16 26935 381.6455110027674 10.339134417535497 344.49716463291827 395.1957813843691 
gen 17 28679 378.34878324997544 10.879272935812805 336.98914764841425 391.36961512625555 
gen 18 30323 375.0962101508682 10.64525970910442 336.98914764841425 388.2520198022859 
gen 19 31917 372.3318802919278 10.489497626097474 336.98914764841425 384.7770870314778 
gen 20 33471 369.77976847883485 10.636697653998642 335.11895087135196 383.06574096935765 
gen 21 35045 367.0677297654921 9.882993412325254 335.11895087135196 379.29392663462056 
gen 22 36809 365.81139100605867 9.634215858728112 335.11895087135196 377.5242565119122 
gen 23 38393 362.99586590907296 8.898326349932875 335.11895087135196 375.07058090745016 
gen 24 40137 359.7482483395713 8.189902612764918 335.11895087135196 370.6538502862761 
gen 25 41971 358.0499998916508 7.5335027308944635 335.11895087135196 368.28134790372314 
gen 26 43505 356.47422086400786 6.96111282737005 335.0998203917135 365.93383201781364 
gen 27 45229 353.6087467123426 7.253814533565343 331.40244953120555 362.9752511840673 
gen 28 46873 350.8730925926696 7.540225670637049 323.8554402397832 359.8375678493642 
gen 29 48397 348.4718632058556 7.167385555625605 323.8554402397832 357.38860726053264 
gen 30 50061 346.0887772573599 7.357782838181531 322.7109187694017 354.48859267944954 
gen 31 51745 343.94842411547086 7.087722942563298 321.46865574684773 351.74900059729623 
gen 32 53329 341.3257735145722 6.690069565028606 321.46865574684773 349.6791385559414 
gen 33 55043 338.8692834819204 6.837096606108576 313.54537783404453 347.55219178919555 
gen 34 56837 336.6552835918398 6.566206087794616 313.54537783404453 344.54414271645265 
gen 35 58651 334.4023113385428 5.949798347156464 313.54537783404453 342.06317521928406 
gen 36 60215 332.3591790964789 5.557882428636796 313.54537783404453 339.4506611076183 
gen 37 61899 329.33821057179154 5.012624306374756 313.54537783404453 335.13714702172666 
gen 38 63553 326.865832084206 4.390212723513869 313.54537783404453 332.55309932255153 
gen 39 65257 324.9948421056894 4.106306185322012 311.94127077628707 330.01949537061995 
gen 40 66981 323.16190831317823 4.40723173216895 304.5027325706001 327.9170411041147 
gen 41 68615 321.36946006347654 4.133105642693815 304.5027325706001 325.884983369603 
gen 42 70149 319.94026174618335 3.923060878674108 304.5027325706001 323.8832027799293 
gen 43 71793 318.5733678819209 3.729823346136378 304.5027325706001 322.507620722731 
gen 44 73347 316.7950763331094 3.597739548429383 303.5676841284421 320.8285905538316 
gen 45 74831 315.2387978478443 3.6617391552668934 300.92367644221883 319.3476620905254 
gen 46 76715 313.7068606555724 3.6013745142307227 300.92367644221883 317.8444820894436 
gen 47 78509 312.1462306618413 3.6659069874697874 299.8951995476498 316.594882183378 
gen 48 80283 310.9493875640516 3.414802389891098 299.8951995476498 315.19305359014675 
gen 49 81987 309.28108884622947 3.1844567467138054 299.8951995476498 313.6167538156801 
gen 50 83711 308.2734092527021 2.931003366697666 299.8951995476498 312.00007928706026 
gen 51 85445 307.21732179004545 2.7426336726185854 299.1572933606589 311.1059288407083 
[3, 4, 9, 7, 10, 2, 8, 6, 5, 0, 1, 8, 3, 0, 5, 7, 10, 4, 6, 1, 2, 9, 0, 10, 1, 4, 5, 9, 6, 8, 3, 2, 7, 1, 6, 10, 9, 4, 3, 5, 8, 7, 2, 0, 3, 1, 7, 6, 0, 5, 10, 8, 2, 9, 4, 9, 6, 5, 10, 3, 8, 0, 7, 1, 2, 4, 6, 2, 7, 5, 3, 4, 9, 8, 10, 0, 1, 7, 0, 4, 10, 9, 6, 2, 5, 8, 1, 3, 8, 3, 7, 1, 0, 4, 10, 9, 5, 2, 6, 3, 2, 1, 4, 7, 8, 5, 9, 10, 6, 0, 7, 9, 3, 0, 4, 10, 2, 8, 5, 6, 1]
min  299.1572933606589
NFE 85445
LSNFE 60640
VLSNFE 12306
runTime 300.54938650131226
