gen 0 360 65.6088891318731 0.3676776547519484 64.66536612869801 66.50452625296899 
gen 1 1800 65.0861453703313 0.1477268530162902 64.5638939177436 65.27966203987384 
gen 2 3240 64.84664958168727 0.09328994376528832 64.47479219039022 64.96751333757284 
gen 3 4680 64.68655282135587 0.08286390612673733 64.32757139803607 64.78664965155389 
gen 4 6120 64.5661130600925 0.06272151480816948 64.32757139803607 64.64342321900794 
gen 5 7560 64.47286239405885 0.04807350254749322 64.29326443961682 64.53605012731829 
gen 6 9000 64.40903572394389 0.03694169824311727 64.24277387412756 64.45308398040432 
gen 7 10440 64.36103964608823 0.030524236267316696 64.22130596159374 64.39755789306906 
gen 8 11880 64.32065151393803 0.026474873080122932 64.22130596159374 64.35186429654269 
gen 9 13320 64.28891411732951 0.0204881851743546 64.18457643871531 64.31318679445427 
gen 10 14760 64.26776701507254 0.015606385154784658 64.18457643871531 64.28677423661831 
gen 11 16200 64.2530302760259 0.0146503241855271 64.18457643871531 64.26952822619431 
gen 12 17640 64.24110209841594 0.015574335623979998 64.16671001451839 64.25818222491456 
gen 13 19080 64.23195708911652 0.013661939440912966 64.16671001451839 64.24813608335546 
gen 14 20520 64.22457245973904 0.012922424185544158 64.16671001451839 64.23910840102806 
gen 15 21960 64.21764100830376 0.013733576790703273 64.14790607684961 64.23257336258422 
gen 16 23400 64.21139051819105 0.013150841597852715 64.14790607684961 64.226284742883 
gen 17 24840 64.20657313882239 0.012650562044922634 64.14790607684961 64.22104794111988 
gen 18 26280 64.20024218178195 0.012664197195272916 64.14121202752979 64.214432604133 
gen 19 27720 64.19608502436245 0.012501268945574691 64.14013256909674 64.21062323429538 
gen 20 29160 64.19162754903228 0.011842440123763058 64.14013256909674 64.20535892652464 
gen 21 30600 64.18714051870899 0.011351565590097283 64.14013256909674 64.20097885499277 
gen 22 32060 64.18241940235804 0.010866747159342932 64.13451961527575 64.1946153194714 
gen 23 33500 64.17830864593174 0.010834518307004123 64.1313544777656 64.1904919844538 
gen 24 34940 64.17435464651814 0.010512785546252876 64.1313544777656 64.1860060026427 
gen 25 36380 64.1707113476135 0.010180631347727405 64.1313544777656 64.18318303534758 
gen 26 37820 64.16675113443173 0.010229118957490263 64.12237364745272 64.17889754145868 
gen 27 39260 64.16375608083096 0.009348250046424743 64.12237364745272 64.17365458105448 
gen 28 40700 64.16052299387384 0.009102719619614705 64.12237364745272 64.17019941148456 
gen 29 42140 64.15598810680824 0.009625025326051723 64.11679550083386 64.16708359159917 
gen 30 43580 64.15218502215522 0.009525224424830704 64.11679550083386 64.16352735799964 
gen 31 45020 64.14736286839052 0.00855696042890949 64.1158303309441 64.15800756149002 
gen 32 46460 64.14295699833168 0.007632194774048594 64.1158303309441 64.15259755349874 
gen 33 47900 64.1376333121703 0.006743152855576108 64.11473366741926 64.14605234008759 
gen 34 49340 64.13144292669887 0.0065252512091629284 64.10598202502763 64.13936923785788 
gen 35 50780 64.1257503876073 0.005999803626258272 64.10093604278502 64.13326622388745 
gen 36 52220 64.11967226964644 0.005426145566327382 64.09405625921538 64.12633101269425 
gen 37 53660 64.11386919494018 0.004983110445077102 64.09405625921538 64.1199566874485 
gen 38 55100 64.10916156999501 0.0043862969134963 64.09108816102597 64.11440429480862 
gen 39 56540 64.10349770915842 0.004445132828293828 64.0877675869937 64.10866227012082 
gen 40 57980 64.09862003292166 0.00350228592201335 64.084477312345 64.10295847381241 
gen 41 59420 64.09495278232829 0.0030390795773758365 64.08445008520783 64.09859146860613 
gen 42 60860 64.09191764684859 0.002533830549154293 64.08192122352222 64.09522668528697 
gen 43 62300 64.08954637836686 0.0020801837295828488 64.08192122352222 64.09221315809899 
gen 44 63750 64.08780617745882 0.0017284302173071174 64.081245339628 64.09011557500561 
gen 45 65190 64.08649945412031 0.001434854097609697 64.081245339628 64.08840238223226 
gen 46 66630 64.08561887103338 0.0012467571997078265 64.0809940881799 64.08710260655671 
gen 47 68070 64.08478037081794 0.0012295730261453184 64.08067175473244 64.08627542226654 
gen 48 69510 64.08393509059422 0.0010749003453844363 64.08034611444693 64.08531765648954 
gen 49 70950 64.08337198670357 0.0009271879248754767 64.08034611444693 64.08454344155508 
gen 50 72390 64.08279514815148 0.0008323774383851891 64.07954079170887 64.0839262104073 
gen 51 73830 64.08227243582583 0.0007729526266047382 64.07950771593495 64.08321354678799 
gen 52 75270 64.08178654051399 0.0007487109048746943 64.07919788486232 64.08274650099503 
gen 53 76710 64.08139151171017 0.0006468004126051197 64.07919788486232 64.08213754116248 
gen 54 78150 64.08101217181053 0.0006231087029002167 64.07919788486232 64.08172721666311 
gen 55 79590 64.08062296538617 0.0005778005940815997 64.07907303576415 64.08144227145156 
gen 56 81030 64.08024460817657 0.0004788762312793409 64.07907303576415 64.08095648551388 
