gen 0 360 65.56284209400914 0.37776557023749757 64.61297536600841 66.56867330987937 
gen 1 1800 65.03715929340017 0.1561099334042988 64.52245981467573 65.235041308168 
gen 2 3240 64.79401522978522 0.10870326861618401 64.41890629366692 64.9386298289134 
gen 3 4690 64.63411343051789 0.07568731916171442 64.35537267251138 64.72641955776336 
gen 4 6130 64.53084710820559 0.05532265809987131 64.32664917858068 64.59930859304811 
gen 5 7580 64.44534101509377 0.04621249056930432 64.2848694476621 64.50257243219517 
gen 6 9020 64.38510159761805 0.03441543855837884 64.26298471875988 64.42775979955525 
gen 7 10460 64.34137759754412 0.02722776347401551 64.23095605176711 64.37613371110483 
gen 8 11900 64.30684784123831 0.020938772293348624 64.22053777366624 64.33173200299915 
gen 9 13340 64.2814036243352 0.018627571696439107 64.20925337673134 64.3022871059367 
gen 10 14790 64.26429171923454 0.015152375821768444 64.20667757629418 64.28314941986567 
gen 11 16230 64.25142873941046 0.013785179164415181 64.1968151074321 64.26620438629344 
gen 12 17670 64.23994231891604 0.014106369517551925 64.19401719954273 64.25712209891117 
gen 13 19110 64.23197812302585 0.012742924031973274 64.18147126080747 64.24738018295854 
gen 14 20550 64.22563954598753 0.01106045231403956 64.18147126080747 64.24012174618385 
gen 15 21990 64.21974179299832 0.010749884292121693 64.16026134690223 64.23245342357052 
gen 16 23430 64.21549180960922 0.011224100992838444 64.16026134690223 64.22792387304592 
gen 17 24870 64.2108498320067 0.011309345881530253 64.16026134690223 64.22362358533209 
gen 18 26310 64.2054219996436 0.011692433321834561 64.1497508573975 64.21873696752526 
gen 19 27750 64.20066611107464 0.011308049114094276 64.1497508573975 64.21389604545776 
gen 20 29190 64.19642825124582 0.010671589538298444 64.1497508573975 64.20876674296082 
gen 21 30630 64.19209860814976 0.010189698740094063 64.1497508573975 64.20458574051678 
gen 22 32070 64.1879360578068 0.009456899147227166 64.1497508573975 64.19954255833908 
gen 23 33510 64.1843687785615 0.009013042595864001 64.1497508573975 64.19530835040817 
gen 24 34950 64.18185888968242 0.008601049567566651 64.14843767596743 64.19252614035976 
gen 25 36390 64.1794896840207 0.008291963660251412 64.14843767596743 64.18945914935858 
gen 26 37830 64.17664876999152 0.008325393707424002 64.14791447795099 64.18674298336099 
gen 27 39270 64.17468564781981 0.00781422706346609 64.14791447795099 64.18424427312948 
gen 28 40710 64.17229102533983 0.007782999138312543 64.13858195087037 64.18163745433277 
gen 29 42150 64.16965729760885 0.007601952972380391 64.13858195087037 64.1789331573782 
gen 30 43590 64.16748297116867 0.007503042265864966 64.13858195087037 64.17633051689343 
gen 31 45030 64.16519820576033 0.0076557037189811765 64.12634703861652 64.17426056006646 
gen 32 46470 64.16268731619421 0.007971841317367195 64.12634703861652 64.17200235018677 
gen 33 47920 64.15981921021256 0.007940502704876262 64.12386248326634 64.16928397579886 
gen 34 49360 64.15705058507679 0.007466917376200813 64.12386248326634 64.1660698309485 
gen 35 50800 64.15347513969105 0.00751365259483047 64.12386248326634 64.16230204039711 
gen 36 52240 64.15019068781888 0.0076106025332784355 64.12125201442169 64.15888387007308 
gen 37 53680 64.147030407591 0.0075520914922688675 64.12125201442169 64.15585031294002 
gen 38 55120 64.14362299962305 0.00708676921442832 64.11420168606098 64.15231759295308 
gen 39 56560 64.14034173301548 0.006819468365364881 64.11081312923042 64.14858056868145 
gen 40 58000 64.1372831731078 0.006401596006047804 64.11081312923042 64.14496723175053 
gen 41 59440 64.13430322598354 0.006162145074305722 64.11081312923042 64.14136940134627 
gen 42 60880 64.13107781364177 0.0061904658703883595 64.10501239722811 64.13822727660258 
gen 43 62320 64.12726188396248 0.0058431415827059725 64.10092256499972 64.13450399162318 
gen 44 63760 64.1245517035958 0.0053615794739670635 64.10092256499972 64.1309809107867 
gen 45 65200 64.12171794154492 0.005304153302659043 64.0934939821187 64.12798426487755 
gen 46 66640 64.11911921661785 0.00492004183764658 64.0934939821187 64.12501716352176 
gen 47 68080 64.1170525884252 0.004957796606361449 64.0934939821187 64.12305621199707 
gen 48 69520 64.11501708825605 0.004925194098465192 64.0934939821187 64.12050885580885 
gen 49 70960 64.11235424358422 0.004946864222029667 64.0934939821187 64.11798652288606 
gen 50 72400 64.1095034651879 0.0048358066914135555 64.0934939821187 64.11540828984009 
gen 51 73840 64.10723097110883 0.0044513477637236915 64.09256433033526 64.11283078500834 
gen 52 75280 64.10496558623464 0.004055395796943882 64.09256433033526 64.11004239380023 
gen 53 76720 64.10259202134695 0.0037821006366619723 64.0896667729229 64.1074152510917 
gen 54 78170 64.10051385727452 0.0036906357746338734 64.08531190854904 64.10547238227309 
gen 55 79610 64.0987979267457 0.0034397442933796676 64.08183708675367 64.10312182225756 
gen 56 81050 64.09727017485768 0.0031510494774219517 64.08183708675367 64.10128149342889 
gen 57 82490 64.09584674716466 0.003075864800339906 64.08183708675367 64.09944768865783 
gen 58 83930 64.09438437340812 0.003041673973372301 64.08183708675367 64.09809337779772 
gen 59 85370 64.09329815413425 0.0028963678832396853 64.08183708675367 64.0968338762943 
gen 60 86810 64.09238587682319 0.002760250574046609 64.08183708675367 64.09576643246213 
gen 61 88250 64.09130406234215 0.002715337133975071 64.07988435356093 64.09456555513104 
gen 62 89690 64.09040533461886 0.0025874189487347815 64.07988435356093 64.0934939821187 
gen 63 91130 64.08940742678762 0.002491918943165236 64.07909846032125 64.09236109738809 
gen 64 92570 64.08847207566136 0.0023935522650436513 64.07909846032125 64.09142185336523 
gen 65 94010 64.08762593777321 0.002238845879444566 64.07909846032125 64.0903076224599 
gen 66 95450 64.0868070085382 0.002190170928554886 64.07909846032125 64.08948720589453 
gen 67 96900 64.08599815660067 0.0020973308777231395 64.07900556907443 64.0885231079221 
gen 68 98340 64.08496237868609 0.0019050207441121709 64.07811603720411 64.08748412585746 
gen 69 99780 64.08421288662306 0.0017111896366729265 64.07781413873712 64.08635540362593 
gen 70 101220 64.08362507362285 0.0017560452798607068 64.07555555497594 64.0856625907542 
gen 71 102660 64.08302250848907 0.0016191511376726067 64.07555555497594 64.08507800943993 
gen 72 104100 64.08249227300668 0.0015011331744831683 64.07555555497594 64.0842313451521 
gen 73 105540 64.08175956619182 0.0015683415517541719 64.0745948846743 64.08365915552315 
gen 74 106980 64.08101799624146 0.0015828210957749044 64.0745948846743 64.08294224634321 
gen 75 108420 64.0799345680799 0.0016061955391054354 64.07118126059204 64.08186124399177 
gen 76 109860 64.07883469714369 0.001676413113358164 64.07118126059204 64.08079910397248 
gen 77 111300 64.0775132737481 0.0016144954769501025 64.07118126059204 64.0793737839871 
gen 78 112740 64.0762737661759 0.0013888263837343998 64.07118126059204 64.07795182816184 
gen 79 114180 64.07518591621078 0.0011274495040942052 64.07118126059204 64.07665642346906 
gen 80 115620 64.07444751053524 0.0009569294039805213 64.07118126059204 64.07563483221948 
gen 81 117060 64.07374967339867 0.0007896846256434984 64.07118126059204 64.07472973919758 
gen 82 118500 64.07334717870961 0.0007234983226378933 64.07026010189432 64.0742088480724 
gen 83 119940 64.07298240692292 0.0006737019112773639 64.07026010189432 64.07378387882898 
gen 84 121380 64.07265087454441 0.0006451731538216098 64.07026010189432 64.0733904442891 
gen 85 122820 64.07231824383656 0.0006267856852425534 64.07026010189432 64.07309392804542 
gen 86 124260 64.0720194470039 0.0005787394620729425 64.07026010189432 64.0727369101236 
gen 87 125700 64.07172522678202 0.000517776850689668 64.07017749130223 64.07240252187745 
gen 88 127140 64.07145452430633 0.00044808368666875506 64.07017749130223 64.07210091432192 
gen 89 128580 64.0712213659304 0.0003897181618581326 64.07017749130223 64.0718089264649 
gen 90 130020 64.07104407389662 0.00034548694445072465 64.07017749130223 64.07154009796224 
gen 91 131460 64.07090740075681 0.00032580695315633965 64.07017749130223 64.07118126059204 
gen 92 132900 64.07075987246276 0.0003307360332116778 64.07017749130223 64.07118126059204 
gen 93 134340 64.07059031947952 0.0002676433456691326 64.07017749130223 64.07106268884039 
gen 94 135780 64.07049941724549 0.00022326173485889662 64.07017749130223 64.0707206898503 
gen 95 137220 64.07040658027292 0.0002057191115420581 64.07017749130223 64.07070033820139 
gen 96 138660 64.07025914320226 3.135676065729849e-05 64.07017749130223 64.07062450617636 
gen 97 140100 64.07025597136469 1.800456112886459e-05 64.07017749130223 64.07026010189432 
gen 98 141540 64.07025551241698 1.8922899831849846e-05 64.07017749130223 64.07026010189432 
gen 99 142980 64.07025413557378 2.1384206592419205e-05 64.07017749130223 64.07026010189432 
gen 100 144420 64.07025275873056 2.350959486519205e-05 64.07017749130223 64.07026010189432 
gen 101 145860 64.07025207030897 2.4474224347126878e-05 64.07017749130223 64.07026010189432 
gen 102 147300 64.07024954609642 2.7578902150278824e-05 64.07017749130223 64.07026010189432 
gen 103 148740 64.07024793977936 2.927118850997988e-05 64.07017749130223 64.07026010189432 
gen 104 150180 64.07024564504069 3.138930742209293e-05 64.07017749130223 64.07026010189432 
gen 105 151620 64.07023921977242 3.590294470807106e-05 64.07017749130223 64.07026010189432 
gen 106 153060 64.07022935239614 3.9933727755369556e-05 64.07017749130223 64.07026010189432 
gen 107 154500 64.07021191238226 4.0727571143434676e-05 64.07017749130223 64.07026010189432 
gen 108 155940 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 109 157380 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 110 158820 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 111 160260 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 112 161700 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 113 163140 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 114 164580 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 115 166020 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 116 167460 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 117 168900 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 118 170340 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 119 171780 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 120 173220 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 121 174660 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 122 176100 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 123 177540 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 124 178980 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 125 180420 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 126 181860 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 127 183300 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 128 184740 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
gen 129 186180 64.07017749130225 1.4210854715202004e-14 64.07017749130223 64.07017749130223 
