gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 195 1984.5519377657722 191.20551040621416 1647.6989502111805 2372.291542328551 
gen 2 365 1759.7325616791695 116.411341754065 1549.4604255452348 1970.8774866147533 
gen 3 565 1672.7016672606221 110.75098955338706 1400.3639012748079 1808.7120290808223 
gen 4 775 1591.5015309428477 87.99208736450265 1400.3639012748079 1707.8433523640456 
gen 5 985 1519.7710950870585 87.73487497135321 1308.7880406453746 1618.695084405759 
gen 6 1165 1497.3020041869274 80.12171762100219 1280.0990937174186 1594.9818216681497 
gen 7 1405 1473.6285061845315 79.53442373944759 1280.0990937174186 1581.5568737016526 
gen 8 1605 1434.680119870329 63.9863666512657 1280.0990937174186 1509.0530202613168 
gen 9 1835 1395.8962234676487 50.943705009653186 1280.0990937174186 1464.6751472411763 
gen 10 2045 1348.0242821864563 45.34920718429799 1257.6449535471975 1405.168094746119 
gen 11 2235 1313.9195034268266 34.83542099670483 1251.649281404807 1370.8494052629774 
gen 12 2525 1291.7913198942524 24.83364302707898 1247.0154864951921 1331.5447953856287 
gen 13 2705 1264.9404572467663 16.427000563704095 1237.0188312465193 1290.5899041199973 
gen 14 2905 1251.675532753458 8.590736594494 1234.8540605091298 1263.7939505515096 
gen 15 3075 1245.1694265537415 7.439170196090942 1231.2992601223523 1251.649281404807 
gen 16 3295 1235.6257698863044 10.558353422103666 1203.323566260173 1247.6080118320783 
gen 17 3505 1229.4475039222673 12.397737716173552 1203.323566260173 1238.3691841280147 
gen 18 3675 1221.4624703752766 13.726602620226384 1177.8302709512043 1237.0188312465193 
gen 19 3865 1211.080599976962 13.482493144093674 1177.8302709512043 1227.3824663874839 
gen 20 4115 1201.2857302572038 9.507398899530305 1177.8302709512043 1210.9659555324433 
gen 21 4285 1193.176198678212 10.742987901814674 1167.9161307942472 1203.323566260173 
gen 22 4515 1187.741472790177 8.370630176402631 1167.9161307942472 1198.4846784927686 
gen 23 4715 1182.322098846349 6.500585695986744 1167.9161307942472 1187.029979663234 
gen 24 4935 1179.7890311232015 5.6812668483669935 1167.9161307942472 1183.2115766201052 
gen 25 5145 1176.9694316782825 6.593575614731596 1167.9161307942472 1183.2115766201052 
gen 26 5355 1168.3757022235698 9.616170555432188 1134.5156744802696 1178.891320802701 
gen 27 5605 1157.8245763618909 12.761722809784372 1134.5156744802696 1167.9161307942472 
gen 28 5785 1144.443596019245 10.380205089136355 1134.5156744802696 1155.6277692117878 
gen 29 5995 1136.6373579837452 5.80670041797108 1134.5156744802696 1155.6277692117878 
gen 30 6165 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 31 6395 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 32 6615 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
